x,y,z
0.0247018,-0.617076,0.120872
-0.294289,-0.467566,0.105346
-0.044025,-0.414674,0.085977
0.17115,-0.432325,0.0829459
0.378699,-0.493031,0.083124
-0.468074,-0.336581,0.0866339
0.455476,-0.289921,0.0792538
-0.204872,-0.271915,0.0821133
0.0171079,-0.160643,0.0826048
0.245491,-0.226344,0.0848387
-0.551508,-0.135921,0.0865397
-0.340011,-0.10337,0.0861682
0.322387,-0.0172196,0.0842079
0.540771,-0.0911461,0.0816372
-0.617809,0.0694987,0.121684
-0.405261,0.102847,0.0877977
-0.171738,0.0966866,0.0810625
0.129185,0.0833353,0.0779097
0.603652,0.123243,0.0868575
-0.0136918,0.248332,0.0827498
0.396396,0.185003,0.0852092
-0.504223,0.295258,0.0829173
-0.283238,0.283061,0.0838264
0.200705,0.288144,0.0816919
0.421946,0.395096,0.123017
-0.344798,0.487922,0.124038
-0.131181,0.436677,0.0866024
0.237569,0.505475,0.0893369
0.0244027,0.614756,0.0881395
-0.186844,-0.649719,0.150799
0.235677,-0.642246,0.149775
-0.462439,-0.492979,0.238411
0.535192,-0.413976,0.230256
-0.602355,-0.329069,0.254184
-0.336198,-0.306623,0.245345
0.0874307,-0.299842,0.22965
0.324683,-0.361863,0.232466
0.396802,-0.156614,0.225373
0.600737,-0.214841,0.270141
-0.676795,-0.124699,0.256397
-0.154535,-0.0913981,0.185558
0.164581,-0.0757759,0.214177
0.682984,-0.0229529,0.224074
-0.485435,0.00660496,0.268211
-0.279495,0.0683701,0.260917
-0.0161975,0.0671574,0.219959
0.474402,0.0438113,0.229392
-0.64032,0.247434,0.241136
-0.40388,0.243043,0.253203
-0.14657,0.240536,0.24612
0.249232,0.155763,0.240529
0.260629,0.372651,0.263981
0.60806,0.311365,0.191504
-0.522275,0.440655,0.241244
0.0623495,0.426305,0.172124
-0.185787,0.632941,0.157365
0.184067,0.662137,0.226701
0.37746,0.566947,0.243699
-0.156561,-0.670388,0.363808
0.0555828,-0.68259,0.322714
0.389785,-0.565452,0.283663
-0.265862,-0.496408,0.315182
-0.0538292,-0.498344,0.28309
0.16074,-0.496268,0.283273
-0.122887,-0.294092,0.279399
-0.48044,-0.189157,0.345436
0.2405,-0.21552,0.352704
-0.277632,-0.127394,0.349525
-0.00352351,-0.121809,0.33003
0.313744,-0.00865226,0.355508
-0.682065,0.0668262,0.352114
-0.120025,0.0639147,0.402662
0.104115,0.070942,0.387481
0.0660987,0.2549,0.28563
0.436442,0.247509,0.294211
0.66011,0.158939,0.329275
-0.299075,0.410551,0.323752
-0.10193,0.488739,0.300819
0.102265,0.473762,0.368575
0.522995,0.442695,0.339965
-0.298516,0.620265,0.338185
-0.0215015,0.687827,0.285894
-0.369211,-0.57808,0.486293
-0.0200375,-0.686964,0.526773
0.243438,-0.642524,0.419364
-0.152942,-0.506302,0.495851
0.0588678,-0.47731,0.467305
0.299847,-0.431645,0.427613
0.508943,-0.466355,0.43244
-0.474018,-0.39022,0.423033
-0.258357,-0.324651,0.442071
0.624249,-0.288161,0.472782
-0.663255,-0.183231,0.459575
-0.211977,-0.143987,0.543347
0.0810229,-0.26083,0.480326
0.449487,-0.164455,0.425459
-0.51032,-0.0372852,0.490548
-0.0121514,-0.0673229,0.52578
0.197787,-0.0790835,0.503001
0.680834,-0.08558,0.424902
-0.312671,0.0343862,0.490107
0.507052,0.0424758,0.432584
0.683994,0.103309,0.53334
-0.666462,0.17433,0.534569
-0.493345,0.159637,0.415386
-0.269379,0.22001,0.414893
-0.0655353,0.268551,0.450536
-0.595267,0.347128,0.422769
-0.408393,0.329859,0.523325
0.162818,0.278848,0.474133
0.375375,0.302592,0.486617
0.616082,0.305899,0.477874
-0.457595,0.512593,0.431324
-0.266043,0.495076,0.523606
-0.0528508,0.483351,0.517627
0.312013,0.495483,0.42661
-0.13797,0.673512,0.463035
0.175461,0.66475,0.438753
-0.228731,-0.647189,0.638227
0.192608,-0.659332,0.624136
0.382829,-0.570018,0.570115
-0.518415,-0.455122,0.621498
-0.30378,-0.430885,0.6321
0.0257439,-0.538281,0.669174
0.211443,-0.444835,0.612826
0.550056,-0.416683,0.632134
-0.0951139,-0.319589,0.576478
-0.632952,-0.265286,0.65069
-0.41548,-0.223163,0.545489
0.300092,-0.259385,0.548813
0.502613,-0.208034,0.622889
-0.687989,-0.027315,0.60668
0.33477,-0.0849056,0.660611
0.679697,-0.086018,0.635678
-0.125052,0.0982632,0.614213
0.0894729,0.113941,0.588174
0.298667,0.108503,0.548322
-0.450606,0.141261,0.619767
0.496329,0.168706,0.597833
-0.592953,0.349067,0.634045
-0.213373,0.294306,0.608852
0.0231031,0.318743,0.633057
0.333429,0.408808,0.667307
-0.444897,0.523175,0.645037
0.155471,0.477226,0.567718
0.497638,0.475409,0.552015
-0.214271,0.654924,0.660001
0.0291256,0.684183,0.594047
0.311727,0.615139,0.598508
-0.0793894,-0.683123,0.788172
0.335037,-0.598134,0.774953
-0.12366,-0.423243,0.755172
0.159517,-0.449048,0.811727
-0.445342,-0.301984,0.738678
0.039501,-0.278994,0.737267
0.372251,-0.351974,0.719639
0.625172,-0.286139,0.783152
-0.240152,-0.24484,0.720369
0.236103,-0.217119,0.802323
-0.683747,-0.0972078,0.807794
-0.502346,-0.0965452,0.693178
-0.299996,-0.0237617,0.694403
-0.0931968,-0.0876976,0.71471
0.117796,-0.0828858,0.688747
-0.633062,0.137,0.736526
0.0383687,0.114901,0.784225
0.24884,0.0494161,0.790721
0.473225,0.0397752,0.762639
0.677184,0.10429,0.744583
-0.366218,0.140801,0.809424
0.206175,0.244922,0.717252
0.435412,0.253036,0.780818
-0.409842,0.332121,0.734413
-0.0754432,0.340104,0.817093
0.612316,0.32092,0.689903
-0.236467,0.458109,0.740698
0.133463,0.444341,0.767559
-0.0465669,0.558192,0.747617
0.17117,0.664873,0.751637
0.372517,0.579267,0.794647
-0.330525,-0.602243,0.822559
0.134656,-0.67049,0.828502
-0.501394,-0.473279,0.853757
-0.153308,-0.545136,0.927679
0.502245,-0.472317,0.832643
-0.621394,-0.293924,0.863651
-0.299439,-0.393878,0.863781
-0.00604926,-0.377312,0.925349
0.329348,-0.375073,0.922391
-0.37464,-0.146703,0.85732
-0.153986,-0.162783,0.893557
0.447358,-0.173943,0.82108
0.0568443,-0.107969,0.884609
0.679922,-0.0876778,0.845625
-0.520367,0.0147003,0.873542
-0.165654,0.0710659,0.834549
-0.67126,0.155495,0.941549
-0.242621,0.256099,0.926062
