x,y,z
-0.0836926,0.0389173,4.78325
-0.385887,-0.434167,4.86939
0.352011,-0.4645,4.92535
0.588252,-0.298557,4.90372
0.0433389,-0.300297,5.04662
0.2915,0.570878,5.05994
-0.513814,0.262727,5.18418
-0.105841,-0.386738,5.32261
0.215357,-0.211978,5.30267
-0.202198,-0.0425002,5.24633
0.0498256,-0.0537944,5.26463
-0.34898,0.182247,5.30005
-0.381097,-0.49597,5.36375
0.118506,0.0872477,5.44063
0.363613,0.126539,5.38761
0.242206,0.419818,5.37668
-0.15609,0.636009,5.34482
0.42991,-0.496202,5.55842
-0.583431,-0.195693,5.48359
-0.0127801,-0.155214,5.50971
-0.021367,0.326642,5.57568
0.0436766,-0.505324,5.6781
-0.308403,-0.0892297,5.68267
0.277277,0.120303,5.71168
-0.186172,0.623082,5.69425
-0.391247,-0.371202,5.87175
0.562841,-0.0453781,5.76131
-0.42483,0.0842542,5.78656
-0.232043,0.207104,5.82914
0.15142,0.27345,5.81307
-0.322345,0.432151,5.77521
0.314074,0.450312,5.86029
-0.475652,-0.207331,6.00037
0.269773,-0.239364,5.98751
0.0245606,0.0629308,5.94982
-0.596612,0.262119,5.91178
0.0807812,0.674218,5.90105
-0.0818007,-0.409628,6.16145
-0.642866,0.0847192,6.06325
-0.217914,0.194763,6.07161
0.36675,0.256796,6.1085
0.0302967,0.411706,6.12388
-0.402049,-0.346227,6.18888
0.315184,-0.139708,6.1806
-0.383158,0.137739,6.24562
0.144712,-0.596213,6.38849
-0.265519,-0.145192,6.43729
-0.0495617,-0.1548,6.36266
-0.0495645,0.114206,6.34877
-0.217615,0.365596,6.33161
-0.11552,-0.668226,6.47365
0.32165,-0.454899,6.55324
-0.420916,-0.392665,6.53067
-0.433438,-0.0131394,6.55921
-0.222368,0.0726111,6.48946
0.289088,0.24963,6.53942
-0.117046,0.38034,6.55797
-0.381444,0.546459,6.55969
-0.133262,-0.289116,6.63544
0.209981,-0.257954,6.62564
0.584511,-0.0994956,6.59395
0.366044,0.0305745,6.63576
-0.253204,0.275153,6.7079
-0.506644,0.431714,6.71275
0.075106,0.576685,6.62888
-0.253177,-0.484464,6.7508
0.0190159,-0.492301,6.76383
0.545594,-0.240642,6.83813
-0.328362,0.0644914,6.7578
0.180819,0.0333487,6.76403
-0.655319,0.201954,6.75869
-0.0220389,0.290424,6.77933
0.453686,0.4794,6.71791
-0.105441,-0.378517,6.96866
0.323115,-0.267257,6.90566
-0.186126,-0.0315066,6.89478
0.0560718,-0.0836267,6.94372
-0.151402,0.242301,6.9582
0.15091,0.377506,6.86612
0.456414,0.308971,6.88851
-0.209352,0.579154,6.93085
0.105921,0.597706,6.88555
-0.298766,-0.527978,7.03889
0.521077,-0.44023,7.02914
0.253479,-0.336571,7.10559
-0.572372,-0.153928,7.0531
-0.227772,-0.208508,7.08716
0.482565,-0.140602,7.07609
-0.382117,0.0287985,7.00496
-0.567634,0.250419,6.99406
0.607673,0.190459,7.1178
0.107085,0.676492,7.11125
-0.0679045,-0.125032,7.25652
-0.586103,0.119562,7.23387
0.0861153,0.072309,7.22177
-0.291025,0.167359,7.15608
0.303277,0.202251,7.1315
-0.226027,0.430541,7.1947
0.140849,0.441293,7.14985
0.455891,0.483682,7.13374
-0.0975279,0.654503,7.24227
-0.108078,-0.448825,7.35787
-0.562632,-0.145288,7.30129
0.34707,-0.272216,7.34297
-0.377601,-0.0249657,7.31991
-0.128982,0.077706,7.3312
0.482397,0.111307,7.37628
-0.423056,0.467007,7.30528
0.360142,0.447785,7.35692
0.303431,-0.560253,7.47086
0.110987,-0.146584,7.53464
0.631149,-0.254689,7.42866
-0.52372,0.370674,7.48318
-0.191957,0.276446,7.43367
-0.0744433,-0.65221,7.63202
0.0401785,-0.404751,7.55676
-0.25098,-0.14723,7.54897
