x,y,z
-0.294475,-0.467592,0.125658
-0.0441872,-0.416378,0.104802
0.171313,-0.431338,0.102556
0.378657,-0.492889,0.101912
-0.467861,-0.336806,0.106195
0.454185,-0.28912,0.0984719
-0.204388,-0.272127,0.102318
0.0177945,-0.159411,0.10266
0.245416,-0.225816,0.104219
-0.552113,-0.136996,0.105026
-0.339464,-0.104022,0.104887
0.32391,-0.0156445,0.103712
0.540168,-0.091157,0.100991
-0.403663,0.102253,0.107499
-0.169999,0.096982,0.101715
0.130026,0.0833962,0.0979815
0.60362,0.123013,0.105047
-0.0118324,0.248201,0.102529
0.396849,0.186851,0.104804
-0.50385,0.294934,0.101297
-0.282363,0.282883,0.103652
0.202881,0.287742,0.102117
-0.130649,0.435474,0.105354
0.238351,0.503495,0.108428
0.0244909,0.614479,0.107008
-0.189376,-0.649299,0.17381
0.0226073,-0.619804,0.140576
0.235459,-0.642481,0.168699
-0.462402,-0.493093,0.259205
0.535241,-0.414101,0.249742
-0.335405,-0.307594,0.268216
0.0885704,-0.297735,0.25205
0.324247,-0.361176,0.254285
0.396185,-0.156487,0.247076
-0.153824,-0.0914098,0.208425
0.166202,-0.074656,0.235958
0.683103,-0.0232072,0.243396
-0.616633,0.0682038,0.140411
-0.0151749,0.0673477,0.244851
0.474501,0.0437626,0.251242
-0.640527,0.246319,0.259571
-0.144429,0.241548,0.268073
0.25125,0.152834,0.262059
0.424357,0.396996,0.14452
0.609976,0.31028,0.212202
-0.521134,0.441856,0.258771
-0.342967,0.489194,0.142753
0.0628786,0.425452,0.194786
-0.182451,0.633181,0.175271
0.184805,0.661729,0.245701
0.376083,0.566237,0.265339
-0.15677,-0.670048,0.387217
0.0552102,-0.68216,0.343241
0.388761,-0.565178,0.303513
-0.265757,-0.495632,0.339751
-0.0535108,-0.497638,0.305426
0.160518,-0.495424,0.305288
-0.602488,-0.3297,0.275008
-0.122222,-0.292442,0.302509
-0.477404,-0.191689,0.370944
0.240172,-0.214102,0.378554
0.599589,-0.214989,0.293691
-0.676565,-0.125626,0.276782
-0.275769,-0.127488,0.37449
-0.00214172,-0.120079,0.355444
0.314185,-0.00968071,0.380218
-0.68166,0.0663949,0.370802
-0.48372,0.004407,0.290586
-0.277381,0.0690787,0.2847
-0.40298,0.242395,0.274382
0.0687331,0.253606,0.311499
0.438933,0.24478,0.318663
0.666504,0.158971,0.352048
-0.297865,0.411075,0.342866
0.262753,0.367717,0.288308
-0.0983701,0.487266,0.327692
0.106111,0.472382,0.394047
0.522167,0.441275,0.362118
-0.296079,0.621137,0.35672
-0.0196757,0.687404,0.306912
-0.371364,-0.576411,0.511561
0.242773,-0.642053,0.44134
-0.152465,-0.504861,0.522519
0.0584613,-0.475997,0.492597
0.298946,-0.431305,0.451391
0.507997,-0.466581,0.452084
-0.473001,-0.394468,0.448965
-0.255938,-0.323975,0.467086
0.623694,-0.288681,0.496796
-0.66042,-0.188974,0.480382
0.08483,-0.260359,0.513078
0.449168,-0.166366,0.449486
-0.506928,-0.03964,0.515365
0.197973,-0.0775065,0.534146
0.680761,-0.0856607,0.446102
-0.30981,0.0373109,0.520113
-0.118507,0.0650156,0.430699
0.10251,0.0711367,0.417301
0.5062,0.0411427,0.458421
-0.491103,0.157796,0.438864
-0.267369,0.222423,0.438209
-0.0625393,0.269587,0.478359
-0.59402,0.347269,0.440977
0.163801,0.284105,0.502743
0.379296,0.298998,0.514582
0.615598,0.304968,0.500118
-0.456326,0.512984,0.449904
-0.0511168,0.482878,0.541319
0.315918,0.491501,0.450129
-0.13632,0.673731,0.485464
0.180846,0.662861,0.461279
-0.230481,-0.645808,0.661321
-0.0155123,-0.686941,0.548543
0.192857,-0.659759,0.647905
0.383084,-0.569313,0.592466
-0.518739,-0.45353,0.650183
-0.303563,-0.437536,0.666045
0.210655,-0.445166,0.640197
0.545978,-0.419157,0.653445
-0.0934406,-0.318271,0.606181
-0.631895,-0.265123,0.674614
-0.41387,-0.226016,0.572457
-0.210862,-0.143769,0.571288
0.299696,-0.259368,0.575239
0.499815,-0.209053,0.648891
-0.68696,-0.0294469,0.625869
-0.0115913,-0.0658602,0.556072
0.678815,-0.0896874,0.657822
-0.126702,0.0972362,0.645989
0.0868597,0.118553,0.618755
0.29596,0.110298,0.582597
0.683719,0.100919,0.558087
-0.665631,0.172765,0.555423
-0.453303,0.140311,0.645903
0.496156,0.162491,0.628712
-0.592679,0.350042,0.653523
-0.407567,0.330578,0.548252
-0.213585,0.290838,0.634411
0.0237722,0.321226,0.663072
-0.4445,0.522469,0.663567
-0.26433,0.492718,0.546081
0.15746,0.480781,0.596388
0.498204,0.473624,0.575595
-0.217162,0.653139,0.681855
0.0313764,0.683321,0.615792
0.320597,0.611132,0.618011
-0.0813325,-0.683195,0.811435
0.33463,-0.59822,0.797557
-0.122633,-0.423319,0.784214
0.0259937,-0.538651,0.697018
-0.443472,-0.299623,0.768736
0.0376078,-0.277808,0.770877
0.369674,-0.352053,0.747492
0.622994,-0.290108,0.803935
-0.239499,-0.245971,0.749651
-0.50108,-0.0969364,0.719276
-0.298482,-0.0243594,0.723804
-0.093671,-0.0888763,0.746061
0.115864,-0.0814481,0.72299
0.333331,-0.0877598,0.694072
-0.636325,0.136147,0.761784
0.0376184,0.113545,0.818386
0.470184,0.0358546,0.796749
0.677288,0.098786,0.771334
0.203448,0.244856,0.753833
0.44034,0.249707,0.813769
-0.41161,0.331866,0.760915
0.334797,0.404396,0.694653
0.613568,0.316902,0.712085
-0.236824,0.455992,0.761246
0.134598,0.446619,0.797264
-0.0474711,0.554494,0.770347
0.177036,0.663582,0.769093
0.371901,0.578473,0.816543
-0.332679,-0.601273,0.846005
0.132095,-0.670957,0.856022
-0.501754,-0.47182,0.877225
-0.155768,-0.547127,0.953866
0.16315,-0.454701,0.843825
0.501444,-0.472179,0.856231
-0.621958,-0.293222,0.887598
-0.298699,-0.39415,0.89351
-0.00599009,-0.380662,0.956712
0.331393,-0.373137,0.95346
-0.370921,-0.143664,0.887541
-0.151725,-0.165648,0.92729
0.234015,-0.218728,0.834581
0.446603,-0.178061,0.853533
-0.684018,-0.096892,0.828287
0.0592569,-0.108551,0.922402
0.679805,-0.0938348,0.866655
-0.521976,0.0137188,0.900853
-0.166394,0.0699861,0.867639
0.247626,0.0485336,0.824605
-0.36738,0.139766,0.838065
0.637874,0.253145,0.914429
-0.601581,0.333964,0.867376
-0.0793293,0.33386,0.847149
0.125207,0.29875,0.946406
0.311944,0.397351,0.905539
0.528464,0.437544,0.86492
-0.389566,0.567238,0.866459
-0.193779,0.65799,0.891668
0.0207022,0.689411,0.922866
-0.0106947,-0.687368,1.01643
0.296286,-0.622391,1.00434
-0.382919,-0.517464,1.04702
0.15894,-0.474823,1.0534
0.464267,-0.504417,1.05941
-0.452683,-0.311277,1.01237
-0.184546,-0.38225,1.07346
0.597378,-0.343065,1.00829
-0.291366,-0.195693,1.07615
-0.0409138,-0.220445,1.09338
0.161392,-0.260787,1.02875
0.439145,-0.219103,1.06242
0.669002,-0.147718,1.06973
-0.685324,-0.0470626,1.0315
-0.48652,-0.106141,1.06766
-0.070317,-0.012176,1.0617
0.281871,-0.0846294,0.991959
0.491397,-0.0241856,0.995496
-0.310647,0.016707,1.01055
0.133082,0.0756756,1.00453
0.684545,0.063962,1.00916
-0.670004,0.156036,0.967836
-0.459947,0.177259,1.02721
-0.245083,0.252276,0.96087
-0.0494854,0.187415,0.999455
0.310147,0.190297,0.963398
0.501851,0.177385,1.06381
-0.611903,0.316596,1.09376
-0.416155,0.37763,0.963151
0.571802,0.382859,1.07168
-0.201088,0.458784,0.976495
0.0106245,0.486381,0.965641
0.19079,0.461582,1.07359
0.42542,0.54022,1.02034
-0.32045,0.60705,1.06731
-0.11741,0.677496,1.08919
0.238765,0.643033,0.970329
-0.235307,-0.645839,1.13066
-0.0507412,-0.68431,1.22766
0.152553,-0.669778,1.15341
0.350698,-0.594927,1.21312
-0.541868,-0.42834,1.16557
-0.0193448,-0.478378,1.16695
-0.349884,-0.361959,1.19984
0.0981325,-0.303292,1.22252
0.303512,-0.353959,1.16266
0.559596,-0.397586,1.2126
-0.641662,-0.248941,1.09736
0.308949,-0.13964,1.20095
-0.222734,-0.0515824,1.2038
0.127863,-0.0383204,1.17851
0.518556,-0.0667049,1.19976
-0.617435,0.107421,1.16773
-0.411119,0.0492814,1.18858
0.332145,0.064201,1.1338
-0.465581,0.249814,1.22943
-0.214194,0.155679,1.1479
0.00801719,0.138852,1.198
0.195007,0.230581,1.13564
0.667934,0.164363,1.19577
-0.303597,0.358758,1.14012
0.0125921,0.344784,1.12125
0.368652,0.344432,1.09869
-0.486784,0.485482,1.12928
-0.137496,0.485192,1.18217
0.474577,0.495185,1.22539
0.0968356,0.679676,1.12471
0.301544,0.618283,1.17352
-0.393168,-0.565531,1.25477
0.111425,-0.678959,1.3636
-0.196005,-0.491672,1.29464
0.176911,-0.492635,1.26475
0.387063,-0.42622,1.34424
-0.621818,-0.285896,1.30971
-0.164682,-0.277715,1.25203
-0.409102,-0.158123,1.25168
0.249194,-0.262704,1.36191
0.454077,-0.219697,1.33329
0.656738,-0.214443,1.27236
-0.680843,-0.0892568,1.23716
-0.0356346,-0.113733,1.28818
0.685206,-0.0070709,1.32343
-0.508466,0.00180968,1.36686
-0.339258,0.135435,1.36254
-0.135679,0.0802716,1.34214
0.216883,0.114376,1.30697
0.435575,0.0880956,1.31296
-0.604308,0.331302,1.36514
-0.325765,0.351711,1.35143
-0.118237,0.294331,1.2811
0.102654,0.301114,1.30758
0.503977,0.28305,1.24938
-0.437228,0.531739,1.32653
0.0673913,0.504797,1.24508
0.268906,0.42828,1.26815
-0.256822,0.638833,1.27214
-0.0450064,0.686845,1.28791
0.167802,0.670297,1.3297
-0.347546,-0.581341,1.47231
-0.152465,-0.669212,1.41683
0.308463,-0.615332,1.41897
-0.515991,-0.456358,1.39125
0.000932443,-0.492154,1.37792
0.201661,-0.442335,1.46481
-0.372133,-0.301006,1.39825
0.0369988,-0.28024,1.42037
0.582772,-0.364367,1.41755
-0.47802,-0.150928,1.5015
-0.170753,-0.261167,1.45313
0.60759,-0.151849,1.47087
-0.677132,-0.126882,1.44399
-0.285078,-0.070115,1.39984
-0.0274083,-0.0881291,1.49764
0.153044,-0.0745752,1.38929
0.360871,-0.0652461,1.44862
-0.677913,0.126335,1.3694
-0.451005,0.251555,1.49821
-0.190081,0.246328,1.46945
0.0370133,0.14973,1.43296
0.347634,0.269814,1.38544
0.642375,0.216203,1.40639
-0.0125301,0.358263,1.46938
0.547274,0.411989,1.41082
-0.169622,0.488349,1.39737
0.239991,0.431423,1.47913
-0.336663,0.599239,1.50102
0.0268991,0.562604,1.44427
0.359381,0.585855,1.37995
-0.146468,-0.67202,1.63446
0.041292,-0.611457,1.54928
0.244222,-0.640251,1.62131
-0.487427,-0.486542,1.60507
-0.142933,-0.483938,1.52882
0.463585,-0.508587,1.52306
-0.606914,-0.321871,1.52969
-0.312358,-0.372343,1.58121
0.0501427,-0.403081,1.60232
0.397697,-0.303746,1.52482
0.606704,-0.320228,1.62057
-0.278041,-0.140083,1.58865
0.192328,-0.244658,1.55716
0.462885,-0.124266,1.62718
-0.685257,0.00897364,1.60487
-0.395586,0.0437394,1.54642
-0.181031,0.0504999,1.54925
0.0191155,0.0809499,1.62638
0.225183,0.0893581,1.51253
0.481996,0.11196,1.51175
0.686549,0.0430461,1.52979
-0.65474,0.218931,1.55742
0.128773,0.264588,1.59244
0.341523,0.25398,1.58888
0.641822,0.240572,1.62256
-0.309851,0.401563,1.56218
-0.512659,0.457047,1.51082
-0.117714,0.485436,1.60299
0.0935537,0.483335,1.62659
0.534324,0.429874,1.6191
-0.135393,0.674985,1.5098
0.18982,0.660689,1.53689
0.381303,0.577585,1.58884
-0.333047,-0.599503,1.70864
0.0715834,-0.683977,1.7435
0.414512,-0.553006,1.72132
-0.0952284,-0.490717,1.73656
0.268075,-0.415357,1.662
-0.571766,-0.382852,1.77188
-0.126422,-0.296536,1.65151
-0.659366,-0.193522,1.69133
-0.444931,-0.238035,1.68037
0.0651082,-0.229402,1.72788
0.286648,-0.220545,1.74212
-0.519434,-0.0425365,1.73817
-0.0966296,-0.0894965,1.69451
0.174396,-0.0585363,1.65431
0.676111,-0.125091,1.67365
-0.277501,0.0182127,1.73395
0.353777,0.0559113,1.67509
0.562976,0.0552281,1.6993
-0.501468,0.16174,1.68575
-0.295564,0.20772,1.64685
-0.0883248,0.271258,1.65095
0.174329,0.14148,1.76574
0.442289,0.227341,1.76749
-0.578897,0.366005,1.69501
-0.430712,0.53372,1.69018
-0.237532,0.425255,1.76336
0.282955,0.427386,1.68841
-0.243694,0.641542,1.69037
0.016717,0.685543,1.66247
0.240704,0.641582,1.74158
-0.113464,-0.680853,1.8493
0.258738,-0.633685,1.83881
-0.444439,-0.524294,1.87761
0.112304,-0.47776,1.79365
-0.28849,-0.406698,1.78804
-0.0865775,-0.292008,1.86329
0.168735,-0.300304,1.90355
0.383647,-0.324724,1.89912
0.549907,-0.411406,1.80323
-0.438927,-0.264647,1.88552
-0.26041,-0.197453,1.78221
0.647322,-0.231928,1.86264
-0.680289,-0.112536,1.88975
-0.372897,-0.0611199,1.89554
-0.142301,-0.0611146,1.90166
0.057214,-0.0352117,1.82756
0.269588,-0.0364113,1.84496
0.461072,-0.133808,1.83801
0.687174,-0.0201669,1.85694
-0.682552,0.0867972,1.80243
-0.492928,0.110407,1.88847
-0.0950745,0.115681,1.79684
0.494842,0.0695832,1.89457
0.661491,0.190955,1.83334
-0.626969,0.278595,1.88626
-0.395889,0.288286,1.81685
-0.123401,0.298679,1.89427
0.0653838,0.329989,1.78245
0.268061,0.316494,1.85386
0.570142,0.384532,1.82104
-0.510505,0.459174,1.87655
-0.0282308,0.521063,1.79445
0.429657,0.539608,1.79053
-0.344602,0.598292,1.87579
-0.144974,0.673861,1.88042
0.0865643,0.680921,1.89013
-0.282898,-0.629878,1.97318
0.0865353,-0.68289,1.95691
0.277654,-0.627755,2.05212
-0.282008,-0.421739,2.00072
-0.0867303,-0.495349,1.94516
0.120378,-0.480674,2.00387
0.427952,-0.533532,1.93374
-0.567075,-0.391494,1.9958
0.577581,-0.376176,2.0145
-0.257001,-0.214783,1.98456
0.0265181,-0.167205,2.0009
0.258812,-0.146132,2.01863
-0.53591,-0.0478377,2.02449
0.663609,-0.120505,2.04287
-0.680696,0.112996,2.01319
-0.275341,0.133952,1.91668
-0.0784098,0.116334,2.01193
0.125474,0.0224803,2.0146
0.303703,0.135701,1.95717
0.675814,0.105174,2.02901
-0.423022,0.24699,2.02716
0.106482,0.225881,1.95565
-0.307551,0.412546,1.96186
0.312158,0.384631,2.0409
0.616651,0.30945,2.008
-0.112727,0.491771,1.98263
0.102989,0.446515,1.97211
