x,y,z
-0.284194,-0.45181,0.126207
0.163217,-0.442853,0.107422
0.376437,-0.492376,0.109029
-0.461789,-0.324396,0.109794
-0.0509489,-0.40133,0.109623
0.466501,-0.293789,0.108713
-0.207114,-0.24935,0.107515
0.0119423,-0.179059,0.108847
0.246784,-0.238216,0.10839
-0.538108,-0.11966,0.109326
-0.326488,-0.06628,0.109831
-0.133127,0.101556,0.107669
0.140267,0.107998,0.106937
0.347069,0.0370018,0.10964
0.601139,0.0928578,0.106837
-0.345327,0.151338,0.108846
0.443662,0.243224,0.107922
-0.501291,0.301734,0.107838
-0.230066,0.335971,0.110159
-0.00413193,0.276175,0.110014
0.253819,0.348605,0.108894
-0.0718371,0.485443,0.108943
-0.194505,-0.644207,0.169439
0.0182743,-0.606162,0.14017
0.231122,-0.643748,0.171053
-0.457912,-0.485716,0.25632
0.106852,-0.294135,0.266271
-0.141917,-0.0804948,0.225207
0.166622,-0.0729944,0.225095
0.388921,-0.135226,0.237699
0.588636,-0.118907,0.15085
-0.600929,0.0947264,0.140694
0.00693538,0.0692163,0.270838
0.243798,0.202714,0.270605
0.629603,0.274279,0.216561
-0.388157,0.480758,0.153472
0.095755,0.425112,0.232296
0.478536,0.443451,0.18913
-0.22416,0.621577,0.186994
0.0308009,0.654277,0.195191
0.239439,0.564815,0.151377
-0.134972,-0.673623,0.376738
0.0766109,-0.682623,0.33183
0.385128,-0.566651,0.313256
-0.256204,-0.498866,0.337418
-0.0396429,-0.487929,0.314096
0.17822,-0.493254,0.314913
0.54035,-0.418965,0.271733
-0.6027,-0.323614,0.276753
-0.327412,-0.302763,0.27766
-0.109595,-0.282837,0.299374
0.335034,-0.349785,0.272325
-0.466232,-0.195848,0.39851
0.249983,-0.193223,0.395768
0.644118,-0.23512,0.325802
-0.677109,-0.118697,0.276548
-0.48773,-0.0103042,0.291264
-0.261269,-0.124837,0.400052
0.016786,-0.122497,0.375298
-0.285538,0.065472,0.298306
0.27974,0.0216829,0.385698
0.46896,0.0612646,0.288892
0.684324,0.0527705,0.301703
-0.65236,0.207849,0.317274
-0.415993,0.239493,0.295119
-0.142349,0.227892,0.282209
0.0562696,0.260321,0.363188
0.440652,0.274552,0.320448
-0.546416,0.413206,0.287641
0.261873,0.394232,0.374309
-0.297768,0.447502,0.3447
-0.0854055,0.425074,0.351515
-0.0883295,0.641401,0.374138
0.16148,0.591323,0.351731
0.372589,0.575746,0.323853
-0.367933,-0.577734,0.50686
0.0133034,-0.685907,0.535938
0.244272,-0.639876,0.461722
-0.141956,-0.515817,0.524554
0.0714843,-0.476681,0.501711
