x,y,z
-0.188958,-0.64953,0.130811
0.0228612,-0.619497,0.0999286
0.235261,-0.642165,0.128048
-0.295219,-0.46832,0.0828951
-0.0437319,-0.415718,0.0644901
0.17136,-0.432142,0.06101
0.378518,-0.493139,0.0615464
-0.468362,-0.336704,0.0645197
0.455071,-0.290102,0.0572145
-0.205384,-0.273226,0.0595306
0.0166258,-0.160197,0.0603532
0.244873,-0.22654,0.0626092
-0.552209,-0.136589,0.0652423
-0.340597,-0.104157,0.064265
0.323613,-0.0161242,0.0618373
0.541162,-0.0918745,0.059633
-0.61729,0.06925,0.0989129
-0.40504,0.103356,0.0651734
-0.172257,0.096261,0.0584665
0.129425,0.0828936,0.0551801
0.603503,0.122659,0.0653124
-0.0129029,0.247398,0.059882
0.396563,0.186699,0.0634693
-0.504085,0.296156,0.0615397
-0.282943,0.283175,0.0618682
0.202141,0.286805,0.0598251
0.423653,0.396933,0.102615
-0.344535,0.488315,0.101305
-0.131119,0.435971,0.0647057
0.238451,0.504241,0.0681351
0.0257409,0.614665,0.0665775
0.389193,-0.56593,0.261466
-0.462689,-0.493039,0.216261
-0.0545838,-0.498797,0.260437
0.159693,-0.496389,0.260703
0.534452,-0.414658,0.20834
-0.602436,-0.328812,0.231561
-0.337463,-0.307377,0.221253
-0.123895,-0.294252,0.255267
0.0867265,-0.299417,0.20606
0.323802,-0.362224,0.209839
0.396743,-0.157388,0.202228
0.600081,-0.216187,0.248732
-0.676807,-0.125344,0.235146
-0.155574,-0.0923915,0.161881
0.165453,-0.0751552,0.190759
0.682756,-0.0242163,0.20222
-0.485836,0.0055456,0.243827
-0.280102,0.0681867,0.236932
-0.0166406,0.0650486,0.194624
0.47438,0.0426613,0.206733
-0.640347,0.246961,0.2191
-0.404265,0.243577,0.230006
-0.145801,0.239391,0.221565
0.066693,0.25149,0.260378
0.250101,0.152319,0.217401
0.437565,0.245789,0.269322
0.260854,0.368523,0.242448
0.608801,0.310048,0.168753
-0.521426,0.442445,0.219062
0.0626473,0.424564,0.149074
-0.183515,0.633052,0.135636
-0.0194104,0.687668,0.26432
0.185494,0.661891,0.205781
0.378465,0.568044,0.222524
-0.156509,-0.670511,0.342976
0.0552312,-0.683042,0.300587
0.242884,-0.642535,0.397389
-0.266495,-0.497315,0.291759
0.298747,-0.432059,0.405096
-0.480346,-0.391366,0.400144
-0.481017,-0.189918,0.32139
0.239453,-0.215759,0.329121
0.449348,-0.167061,0.40185
-0.279431,-0.127644,0.324708
-0.00387313,-0.122585,0.305016
