x,y,z
-0.284327,-0.451689,0.126373
0.163289,-0.442659,0.107603
0.376473,-0.492393,0.109053
-0.46176,-0.324354,0.109925
-0.0509711,-0.401249,0.109642
0.466403,-0.293831,0.108838
-0.207063,-0.249336,0.107723
0.0121624,-0.178723,0.108962
0.246796,-0.23819,0.10856
-0.538053,-0.119553,0.109428
-0.326405,-0.0663143,0.109894
-0.132992,0.101633,0.107851
0.140142,0.108007,0.107063
0.347114,0.0373235,0.109673
0.601121,0.0929694,0.106893
-0.34527,0.151331,0.108978
0.443596,0.243226,0.108034
-0.501237,0.301726,0.107872
-0.230095,0.335901,0.110214
-0.00355125,0.275976,0.11013
0.253796,0.348656,0.108973
-0.0719255,0.485335,0.109096
-0.194586,-0.644093,0.169602
0.018311,-0.605919,0.140314
0.231221,-0.64371,0.171249
-0.458045,-0.485827,0.256742
0.106996,-0.293678,0.266662
-0.141914,-0.0804155,0.225563
0.166499,-0.0729812,0.225404
0.388684,-0.134864,0.237848
0.588572,-0.118892,0.150943
-0.600863,0.0945965,0.140707
0.243663,0.202746,0.270752
0.629537,0.274357,0.216726
-0.388071,0.480838,0.153498
0.0958226,0.425199,0.232687
0.478347,0.443522,0.189168
-0.223004,0.622877,0.187407
0.0306106,0.654341,0.19543
0.239311,0.564975,0.151644
-0.134882,-0.673499,0.376935
0.0766807,-0.682497,0.332057
0.385089,-0.566701,0.313231
-0.256116,-0.498785,0.337657
-0.0394684,-0.487766,0.314672
0.178151,-0.492932,0.315475
0.540302,-0.419024,0.271831
-0.602646,-0.323494,0.276729
-0.32725,-0.302586,0.278116
-0.10953,-0.282614,0.300021
0.334995,-0.349458,0.272856
-0.465896,-0.195662,0.399141
0.249937,-0.192914,0.396461
0.644087,-0.235175,0.32582
-0.67713,-0.118568,0.276763
-0.487491,-0.0102904,0.291398
-0.261087,-0.124536,0.400762
0.0169995,-0.122318,0.376003
-0.285403,0.065678,0.298642
0.00702308,0.069312,0.271282
0.279515,0.0218211,0.386186
0.468814,0.0614827,0.2892
0.684306,0.0528395,0.301915
-0.652366,0.207733,0.317358
-0.415956,0.239546,0.295357
-0.14211,0.228086,0.282581
0.0564191,0.260376,0.363851
0.440352,0.274778,0.320663
-0.546359,0.413211,0.287674
0.261372,0.394526,0.373849
-0.297616,0.447533,0.344747
-0.0851922,0.425217,0.352168
-0.0883403,0.641515,0.37448
0.161304,0.591394,0.352128
0.372527,0.575931,0.324179
-0.368234,-0.577601,0.506528
0.0134633,-0.685837,0.536348
0.244402,-0.639832,0.461983
-0.142028,-0.515693,0.525225
0.0714291,-0.476645,0.502608
0.300624,-0.421645,0.475157
0.51375,-0.45412,0.48486
-0.504477,-0.404847,0.454006
-0.235691,-0.327519,0.472774
0.62751,-0.277328,0.538067
-0.655089,-0.208844,0.495321
0.467625,-0.166058,0.439091
0.680842,-0.0771687,0.474076
-0.683514,0.0272078,0.438303
-0.124267,0.0400575,0.442183
0.0876824,0.076147,0.470825
0.482205,0.0446934,0.506772
-0.498672,0.142405,0.469686
-0.272911,0.216582,0.456042
-0.078405,0.27052,0.532752
0.180378,0.259866,0.543078
0.636165,0.254286,0.429957
-0.599458,0.33533,0.483723
0.397796,0.277144,0.530272
-0.464657,0.505066,0.468066
0.0808511,0.443687,0.486931
0.364652,0.546999,0.539664
0.518317,0.449827,0.419752
-0.283381,0.625872,0.469161
0.104951,0.678294,0.538401
-0.229478,-0.645678,0.674614
0.183967,-0.658833,0.669362
0.379698,-0.569143,0.615957
-0.489546,-0.479094,0.658349
-0.281177,-0.415694,0.667053
0.204226,-0.421991,0.666179
-0.0817644,-0.33227,0.625096
-0.408728,-0.240945,0.603162
-0.208406,-0.155789,0.608752
0.110252,-0.265433,0.547025
0.325742,-0.251286,0.607498
-0.51446,-0.0555558,0.557711
-0.00536685,-0.0818949,0.588599
0.21081,-0.0701801,0.571536
-0.312926,0.0251696,0.549977
-0.122641,0.0938914,0.652882
0.307223,0.112954,0.639035
0.6758,0.109366,0.586802
-0.665386,0.162014,0.608388
-0.443758,0.139689,0.680095
-0.406549,0.331353,0.583973
0.580899,0.364643,0.606599
-0.218099,0.435724,0.547508
-0.366853,0.5529,0.65763
-0.107931,0.675861,0.587107
-0.00125949,-0.546088,0.694538
0.528422,-0.435203,0.700466
-0.615873,-0.297912,0.689007
-0.430487,-0.326631,0.800665
0.356498,-0.347628,0.801421
-0.229278,-0.243629,0.804448
0.000441247,-0.263464,0.812211
0.513301,-0.218931,0.712034
-0.683585,-0.0391492,0.69258
-0.493946,-0.120542,0.764516
-0.303755,-0.0131817,0.76478
-0.0947466,-0.072221,0.787382
0.140233,-0.102741,0.774063
0.352954,-0.0760606,0.734549
0.680335,-0.0817055,0.691172
-0.612301,0.124708,0.81654
0.0962639,0.086753,0.68472
0.676727,0.105596,0.804746
0.503364,0.183968,0.697325
-0.592894,0.346605,0.698627
-0.402701,0.358742,0.800004
-0.228316,0.277512,0.696478
0.0266622,0.287544,0.719067
0.337267,0.329635,0.731222
0.593437,0.342251,0.816776
-0.0545065,0.487079,0.682975
0.163227,0.451149,0.684464
0.465181,0.50441,0.72868
-0.207085,0.652594,0.778806
0.0427073,0.68323,0.74235
0.282595,0.625368,0.725047
-0.337724,-0.593469,0.857174
-0.091718,-0.680132,0.839774
0.124279,-0.67266,0.879149
0.325287,-0.602634,0.82342
-0.494567,-0.472561,0.949948
-0.129341,-0.435819,0.821776
0.107005,-0.449587,0.853626
0.488222,-0.484436,0.908362
-0.616993,-0.297936,0.905874
-0.292263,-0.390041,0.952531
0.619463,-0.296197,0.882681
-0.383077,-0.169409,0.945281
