x,y,z
-0.291153,-0.463716,0.12848
0.172649,-0.431564,0.106242
0.379611,-0.492393,0.105911
-0.466607,-0.335233,0.110041
-0.042247,-0.411164,0.108872
0.454759,-0.288649,0.103315
-0.201248,-0.268395,0.107054
0.0179266,-0.160558,0.1063
0.245225,-0.225765,0.108702
-0.551831,-0.135405,0.10857
-0.339994,-0.104186,0.10918
0.321239,-0.0167859,0.107584
0.539585,-0.0900355,0.105743
-0.403273,0.102399,0.110449
-0.168754,0.0966882,0.106244
0.128854,0.0829549,0.102128
0.604343,0.123568,0.10977
-0.0123656,0.247625,0.107008
0.396958,0.183474,0.108927
-0.504794,0.293424,0.105334
-0.281258,0.282956,0.108375
0.203071,0.286749,0.105352
-0.128813,0.434417,0.109547
0.239339,0.50551,0.113406
0.0267993,0.614134,0.11024
-0.186573,-0.649273,0.17231
0.0250114,-0.613625,0.142222
0.236338,-0.641752,0.171336
-0.461003,-0.492307,0.261034
0.0879931,-0.3,0.255029
0.324786,-0.360901,0.259095
0.536616,-0.413357,0.255724
0.394957,-0.155497,0.252619
-0.152807,-0.0891862,0.213484
0.163837,-0.0751603,0.240827
0.683914,-0.0226804,0.248866
-0.616894,0.0705712,0.145178
-0.0131332,0.0673573,0.252124
0.475768,0.044643,0.258083
-0.640301,0.247597,0.266747
0.248865,0.154964,0.266353
0.422073,0.392703,0.144972
0.609502,0.311974,0.218367
-0.524455,0.436533,0.265003
-0.344967,0.489377,0.14684
0.065645,0.425117,0.199663
-0.181031,0.631468,0.177834
0.189491,0.660616,0.253734
0.382211,0.563893,0.267529
-0.156019,-0.670324,0.38718
0.0555561,-0.682699,0.345334
0.389955,-0.564521,0.308226
-0.26476,-0.49591,0.342118
-0.0524922,-0.496965,0.308456
0.161959,-0.496255,0.30886
-0.602543,-0.328647,0.277906
-0.333929,-0.305166,0.273697
-0.12102,-0.292296,0.307321
-0.479006,-0.188842,0.378305
0.238061,-0.215023,0.384206
0.597977,-0.212432,0.299314
-0.676921,-0.123359,0.280284
-0.273788,-0.128172,0.383001
-0.00282634,-0.121025,0.363566
0.311591,-0.00868793,0.385493
-0.681056,0.0676642,0.380996
-0.484803,0.00808893,0.298675
-0.277838,0.0682186,0.290324
-0.403971,0.241284,0.279288
-0.144892,0.240658,0.273941
0.0664198,0.254263,0.322519
0.436092,0.245887,0.325539
0.655922,0.157748,0.360696
-0.294933,0.40996,0.349286
0.262261,0.371906,0.290109
-0.0961159,0.486049,0.33159
0.10441,0.462631,0.406094
0.524251,0.440377,0.372431
-0.292588,0.622389,0.362243
-0.0184376,0.687173,0.31075
-0.370613,-0.576708,0.514595
0.243146,-0.642241,0.445391
-0.146854,-0.508008,0.523632
0.0635021,-0.47781,0.498106
0.297053,-0.430904,0.458672
0.507388,-0.465474,0.460028
-0.466277,-0.391808,0.451623
-0.254783,-0.326991,0.474275
0.623384,-0.287251,0.501571
-0.662708,-0.181028,0.487454
0.0837512,-0.262972,0.522121
0.44539,-0.165003,0.458821
-0.506166,-0.0386392,0.53025
0.197616,-0.0797591,0.543497
0.680561,-0.0839681,0.45469
-0.307871,0.0305133,0.527979
-0.118093,0.0573446,0.436619
0.0991439,0.0700875,0.430125
0.503631,0.0419616,0.468292
-0.487863,0.159485,0.45057
-0.26891,0.218801,0.445718
-0.064325,0.262036,0.491408
0.159449,0.271679,0.515844
-0.593954,0.346948,0.451139
0.373988,0.297801,0.52389
0.615536,0.304181,0.51318
-0.455525,0.513924,0.454665
0.313652,0.492381,0.457866
-0.13128,0.671811,0.496954
0.173149,0.659874,0.469146
-0.229412,-0.646664,0.665557
-0.014861,-0.686598,0.551882
0.191357,-0.660574,0.653592
0.381909,-0.570804,0.598282
-0.50453,-0.468246,0.649885
-0.292267,-0.43217,0.665408
0.21058,-0.446642,0.651704
0.549174,-0.41414,0.661643
-0.623268,-0.286399,0.671969
-0.0939818,-0.324865,0.620128
-0.412147,-0.225765,0.580271
-0.209153,-0.148859,0.584226
0.296901,-0.259983,0.584707
0.500536,-0.207413,0.66077
-0.687242,-0.0279298,0.639386
-0.0109378,-0.071965,0.567604
0.679969,-0.0886933,0.670416
-0.132024,0.0888702,0.650989
0.0848244,0.109489,0.637622
0.293761,0.107546,0.591056
0.6823,0.101315,0.567781
-0.664684,0.175094,0.567858
-0.438105,0.143038,0.656881
0.493334,0.164589,0.641569
-0.591524,0.351665,0.667378
-0.40692,0.332891,0.556139
-0.215784,0.286766,0.646508
0.0233557,0.312971,0.679102
-0.446263,0.520646,0.671643
-0.262847,0.496063,0.548196
-0.0490583,0.4789,0.558655
0.161359,0.466875,0.609933
0.490211,0.481092,0.583599
0.0352204,0.683925,0.634089
0.312001,0.614302,0.630449
0.332816,-0.59822,0.806355
-0.123937,-0.427398,0.803366
0.0238199,-0.538349,0.70391
-0.437783,-0.308921,0.775553
0.0331037,-0.277822,0.78955
0.368557,-0.351217,0.759152
0.623315,-0.289244,0.818249
-0.235844,-0.249503,0.76853
-0.497847,-0.103431,0.735934
-0.296438,-0.0265632,0.737342
-0.0925434,-0.0920668,0.76117
0.11638,-0.0832999,0.738417
0.331541,-0.0880295,0.707288
-0.619863,0.131652,0.772185
0.474237,0.0337072,0.809542
0.677787,0.103147,0.783295
0.206603,0.236928,0.767661
-0.407321,0.331463,0.770186
0.339868,0.397985,0.713165
0.610659,0.319333,0.727532
-0.230896,0.450876,0.78546
0.135446,0.436457,0.816172
-0.218928,0.648878,0.695718
-0.0438584,0.553143,0.78674
0.178918,0.662803,0.793675
-0.326773,-0.601801,0.855288
-0.0828703,-0.682083,0.823399
0.134723,-0.668608,0.862896
-0.498942,-0.474638,0.89356
0.155233,-0.451074,0.857335
0.502357,-0.47263,0.863069
-0.619366,-0.295568,0.89361
-0.299653,-0.395565,0.916033
-0.373805,-0.154458,0.908473
-0.15391,-0.169866,0.947517
0.231612,-0.218786,0.854463
0.444649,-0.178651,0.867339
-0.681987,-0.0977987,0.843102
0.0546736,-0.113358,0.940611
0.646361,-0.0866457,0.88237
-0.515044,0.0112047,0.919536
-0.164663,0.0621728,0.888293
0.0397139,0.107326,0.842164
0.247193,0.0420888,0.84967
-0.361951,0.14022,0.854186
0.43852,0.245217,0.832271
0.636979,0.253265,0.932781
-0.600244,0.333984,0.883624
-0.0708549,0.332022,0.869408
0.313609,0.392923,0.928324
0.529727,0.43537,0.886353
-0.389118,0.566773,0.876789
-0.193271,0.657231,0.911179
0.374942,0.575837,0.833638
0.0204624,0.689742,0.93968
-0.0023292,-0.687476,1.02902
0.297257,-0.621482,1.01761
-0.38701,-0.513278,1.07442
-0.154106,-0.548111,0.974986
0.159408,-0.476211,1.072
0.468559,-0.502773,1.07081
-0.456966,-0.311816,1.03482
-0.00845284,-0.380572,0.978596
0.326254,-0.37667,0.96869
0.600971,-0.338713,1.02536
0.159183,-0.263366,1.05283
0.436155,-0.223548,1.07685
0.671017,-0.143899,1.08888
-0.685351,-0.0501971,1.05131
-0.0725859,-0.0155549,1.08624
0.278046,-0.0874272,1.0205
0.484867,-0.0242625,1.01263
-0.310329,0.00838682,1.03248
0.129281,0.0671306,1.03234
0.683281,0.0654057,1.0302
-0.67091,0.150766,0.977553
-0.452864,0.176099,1.04748
-0.240323,0.252771,0.980426
-0.0494711,0.183533,1.02344
0.312641,0.180397,0.992138
0.504765,0.175042,1.08625
-0.410712,0.376091,0.977737
0.128577,0.289645,0.970291
-0.191851,0.45907,0.999911
0.0195305,0.486082,0.988673
0.42922,0.534024,1.04639
-0.315933,0.608594,1.08926
0.246014,0.638767,0.996786
-0.237645,-0.645102,1.14774
0.156286,-0.669437,1.17501
0.351807,-0.590976,1.226
-0.543459,-0.426655,1.19504
-0.0187639,-0.479834,1.18961
-0.187135,-0.380765,1.09936
0.303765,-0.357767,1.18136
0.559656,-0.3959,1.23067
-0.64243,-0.248521,1.12341
-0.291932,-0.196324,1.10575
-0.0423208,-0.221674,1.11912
0.310503,-0.146874,1.22806
-0.485311,-0.105816,1.09499
0.131322,-0.0383436,1.21881
0.51393,-0.0723493,1.21703
-0.611098,0.108456,1.1801
-0.405066,0.0509741,1.21708
0.00467563,0.134728,1.2251
0.339804,0.05828,1.16799
-0.211029,0.148919,1.16696
0.195807,0.221302,1.1648
0.669946,0.159328,1.22442
-0.611859,0.313021,1.10555
-0.297252,0.355388,1.1631
0.0156979,0.341542,1.14698
0.369256,0.339667,1.12691
0.573904,0.379633,1.09536
-0.486798,0.485937,1.13851
-0.132295,0.486383,1.2084
0.194782,0.458553,1.10518
-0.111624,0.676722,1.11128
0.10084,0.675981,1.15221
0.307678,0.614556,1.20344
-0.3865,-0.568809,1.28542
-0.0492492,-0.686163,1.24105
-0.192711,-0.483285,1.31912
0.176793,-0.492858,1.28799
0.386786,-0.418493,1.36659
-0.350771,-0.35976,1.23621
0.0987808,-0.296621,1.257
-0.583829,-0.265802,1.33289
-0.404477,-0.155029,1.28717
-0.164143,-0.271389,1.28507
0.655711,-0.214381,1.29355
-0.675816,-0.0803467,1.26381
-0.218805,-0.0534033,1.24007
-0.0349547,-0.109255,1.33397
0.671906,-0.0103167,1.3537
0.229502,0.112269,1.34723
0.458667,0.085541,1.34574
-0.465581,0.253571,1.25112
-0.123807,0.291947,1.30463
0.103093,0.291411,1.33799
0.508147,0.279184,1.27483
-0.438992,0.529195,1.33942
0.0721781,0.496668,1.28027
0.274434,0.419302,1.30419
0.476016,0.490602,1.25416
-0.255107,0.638164,1.30086
-0.0420267,0.686668,1.31654
0.17147,0.668757,1.35735
-0.34588,-0.585109,1.50023
-0.159645,-0.669042,1.42717
0.102395,-0.67883,1.39336
0.305211,-0.616355,1.4366
-0.516976,-0.454903,1.41061
0.0040529,-0.464473,1.40379
0.201444,-0.440891,1.49463
-0.372418,-0.302703,1.44254
0.583756,-0.366181,1.44107
-0.16969,-0.259807,1.49582
0.0430746,-0.265665,1.46147
0.250667,-0.253876,1.4017
0.457608,-0.214244,1.36841
0.622348,-0.161916,1.50248
-0.675798,-0.130411,1.47111
-0.284784,-0.0666266,1.44236
0.150522,-0.0664974,1.434
0.360963,-0.0569798,1.47271
-0.679082,0.117717,1.38513
-0.503274,0.00184322,1.40145
-0.131702,0.0795766,1.38179
-0.337765,0.137949,1.39923
-0.187438,0.249188,1.50509
0.0448639,0.145889,1.47846
0.36141,0.26247,1.42604
0.644595,0.208078,1.43523
-0.60616,0.322891,1.39834
-0.329218,0.35286,1.38376
0.553903,0.405796,1.43903
-0.165825,0.485598,1.42831
0.0287766,0.563137,1.47776
0.362633,0.581925,1.41517
0.0334392,-0.591055,1.57517
0.233277,-0.644095,1.64083
-0.488878,-0.483409,1.62844
-0.155642,-0.485971,1.54088
0.460991,-0.510863,1.541
-0.606975,-0.31912,1.55159
-0.307608,-0.37448,1.63459
0.0536361,-0.389888,1.63986
0.395484,-0.30557,1.55654
-0.474562,-0.147508,1.54712
0.196933,-0.230992,1.60441
-0.272324,-0.137529,1.63991
-0.0261958,-0.0850861,1.54931
-0.68619,0.00588029,1.63275
-0.396916,0.04887,1.58948
-0.180399,0.0540307,1.59165
0.232458,0.0879019,1.56379
0.481698,0.106257,1.55578
0.686031,0.0370136,1.5627
-0.653806,0.211603,1.5796
-0.44905,0.254616,1.54065
0.352827,0.253555,1.63866
-0.306043,0.405747,1.59448
-0.00300616,0.3562,1.50987
-0.507607,0.462467,1.53285
-0.11366,0.488088,1.64149
0.249592,0.416829,1.52137
-0.338555,0.598825,1.51772
-0.138129,0.674096,1.53822
0.195061,0.658416,1.57064
0.385718,0.568694,1.63013
-0.335815,-0.596083,1.74007
-0.152894,-0.671133,1.64867
0.0575843,-0.683149,1.76576
0.405613,-0.555897,1.74088
-0.0937308,-0.496757,1.75721
-0.123954,-0.291113,1.7011
0.259908,-0.412964,1.69991
0.597244,-0.322919,1.64905
-0.65682,-0.19172,1.71811
-0.43827,-0.238741,1.73366
0.0647237,-0.227515,1.7769
-0.511401,-0.0422452,1.77656
-0.0935382,-0.0849686,1.75038
0.175573,-0.0540425,1.71763
0.465764,-0.122025,1.64941
0.674338,-0.134435,1.71252
0.0179415,0.08526,1.67815
0.357687,0.0554826,1.73403
0.567811,0.046182,1.74094
-0.504915,0.168279,1.7332
-0.296055,0.214915,1.68958
0.137521,0.264571,1.64368
0.645589,0.229992,1.65551
-0.580872,0.366936,1.71218
-0.0878334,0.277599,1.69247
-0.435692,0.527005,1.72722
0.0984257,0.479064,1.65809
0.280143,0.422183,1.74599
0.540814,0.420145,1.65225
-0.250891,0.6389,1.71986
0.0157429,0.683034,1.69329
0.242983,0.63942,1.77744
-0.129303,-0.675135,1.87517
0.246462,-0.639308,1.86144
-0.274712,-0.417248,1.8455
0.104568,-0.46819,1.83964
0.543411,-0.417721,1.83337
-0.567363,-0.386865,1.81206
-0.0796634,-0.304158,1.91538
-0.254589,-0.202472,1.839
0.274262,-0.226789,1.80293
0.461477,-0.149956,1.86368
0.642691,-0.243194,1.91223
0.053591,-0.0221792,1.89386
0.276487,-0.0445389,1.91034
0.688036,-0.0247178,1.89884
-0.681858,0.0765388,1.83332
-0.273132,0.026764,1.78199
-0.0964007,0.13274,1.85024
0.176886,0.137353,1.81593
-0.628844,0.273686,1.89978
0.440886,0.22419,1.83339
0.658794,0.188429,1.87643
-0.388141,0.286954,1.87095
0.063921,0.319819,1.83913
0.569714,0.384489,1.8619
-0.233295,0.427067,1.8113
-0.00896452,0.518745,1.8356
0.425477,0.542235,1.84328
-0.341826,0.592596,1.91242
-0.138434,0.67315,1.90198
-0.281845,-0.627,2.02126
0.0727578,-0.683332,1.98224
-0.445724,-0.52163,1.92887
-0.107597,-0.500009,1.99854
0.41813,-0.544624,1.95403
0.145028,-0.29471,1.96579
0.381817,-0.332812,1.95141
0.564013,-0.392861,2.0498
-0.64863,-0.223166,1.93237
-0.43862,-0.26425,1.94379
-0.259772,-0.210245,2.04562
-0.00229062,-0.156808,2.05316
-0.372257,-0.0598171,1.94149
-0.154926,-0.0458331,1.95136
-0.684841,0.056265,2.04807
-0.498221,0.110264,1.94336
-0.272937,0.134424,1.97485
0.307819,0.125854,2.03024
0.486957,0.0468851,1.93963
