x,y,z
-0.284183,-0.451827,0.126203
0.163217,-0.442818,0.107437
0.376456,-0.492367,0.109032
-0.461782,-0.324401,0.109793
-0.0509667,-0.401352,0.109622
0.466489,-0.293779,0.108719
-0.20712,-0.249363,0.107508
0.0118805,-0.179145,0.108839
0.246744,-0.238227,0.108404
-0.538113,-0.119667,0.109317
-0.32649,-0.066274,0.109827
-0.133113,0.101527,0.107668
0.140247,0.107994,0.106958
0.347052,0.0370146,0.109646
0.601132,0.0928807,0.106837
-0.345311,0.151346,0.108835
0.443652,0.243246,0.107931
-0.501277,0.30175,0.107831
-0.230081,0.33599,0.110153
-0.00412304,0.276137,0.110023
0.25379,0.348605,0.1089
-0.0718551,0.485448,0.108953
-0.194494,-0.644221,0.169433
0.0182785,-0.606165,0.140165
0.231127,-0.643741,0.171065
-0.457931,-0.48571,0.256335
0.106801,-0.294134,0.266291
-0.141918,-0.0805253,0.225193
0.166642,-0.073001,0.22514
0.388926,-0.135213,0.237728
0.588625,-0.118888,0.150849
-0.60093,0.0947343,0.140694
0.00692832,0.0691741,0.270879
0.243756,0.202717,0.270616
0.629589,0.274297,0.216574
-0.388168,0.48076,0.15347
0.0957106,0.425093,0.232332
0.478533,0.443466,0.189141
-0.224188,0.621576,0.186994
0.0307924,0.654282,0.195222
0.239385,0.56483,0.151399
-0.134978,-0.673633,0.376729
0.0766108,-0.682615,0.331831
0.385132,-0.566644,0.313257
-0.256203,-0.498882,0.337425
-0.0396516,-0.487961,0.314095
0.178215,-0.493216,0.314963
0.540351,-0.41895,0.271746
-0.602702,-0.323593,0.276743
-0.327379,-0.302801,0.277648
-0.109588,-0.282865,0.299369
0.335016,-0.349768,0.272354
-0.46623,-0.195959,0.398413
0.249941,-0.19318,0.39577
0.644105,-0.235124,0.325818
-0.677113,-0.118699,0.276539
-0.48773,-0.0103538,0.29125
-0.261278,-0.124908,0.399993
0.0168012,-0.122552,0.375337
-0.285555,0.0654207,0.29827
0.279736,0.0217029,0.385762
0.468926,0.0613262,0.288918
0.684315,0.0528322,0.301727
-0.652332,0.207932,0.317216
-0.416042,0.23944,0.295088
-0.142363,0.22784,0.28222
0.056236,0.260273,0.363245
0.440597,0.274596,0.320472
-0.546416,0.413212,0.287638
0.261819,0.39422,0.374339
-0.297808,0.447481,0.34469
-0.0854572,0.425023,0.351539
-0.0883514,0.641358,0.374167
0.161452,0.591296,0.351782
0.372563,0.575747,0.323876
-0.367958,-0.577716,0.506858
0.0133375,-0.685876,0.535914
0.244289,-0.639862,0.46173
-0.141997,-0.515839,0.524554
0.0713898,-0.47642,0.501734
0.300808,-0.422405,0.474418
0.513805,-0.454196,0.484834
-0.504334,-0.405473,0.453479
-0.235786,-0.32779,0.472032
0.627572,-0.277345,0.538126
-0.655283,-0.208621,0.494921
0.470853,-0.16174,0.438651
0.680715,-0.0772413,0.473736
-0.683498,0.0278007,0.437311
-0.124391,0.0395548,0.441675
0.0876353,0.0758748,0.470106
0.4823,0.0458582,0.506604
-0.498814,0.142369,0.468988
-0.273026,0.216296,0.455666
-0.0785346,0.270601,0.531964
0.18011,0.259598,0.542713
0.636016,0.254632,0.429798
-0.599535,0.335307,0.483531
0.397704,0.276859,0.529802
-0.46468,0.505092,0.468003
0.0805307,0.44359,0.486204
0.364233,0.547201,0.539098
0.518336,0.449759,0.419731
-0.283364,0.625951,0.468982
0.105047,0.678397,0.537968
-0.229102,-0.645709,0.674391
0.183643,-0.659,0.668906
0.379271,-0.5695,0.616189
-0.4901,-0.478737,0.65783
-0.281546,-0.415535,0.666416
0.204149,-0.422661,0.665418
-0.0814219,-0.332632,0.624179
-0.409095,-0.24087,0.602517
-0.208522,-0.15654,0.607898
0.110585,-0.265474,0.546501
0.325879,-0.25192,0.606394
-0.514701,-0.0554873,0.556849
-0.00556038,-0.0821773,0.587923
0.210735,-0.0706705,0.570613
-0.313129,0.0246705,0.549579
-0.122237,0.0939255,0.652104
0.307151,0.112466,0.638487
0.67579,0.109399,0.586428
-0.665465,0.162079,0.607707
-0.443965,0.139665,0.679216
-0.406542,0.331222,0.583394
0.580804,0.364619,0.606589
-0.218167,0.435818,0.547309
-0.0531047,0.486989,0.681264
-0.366556,0.552766,0.657481
-0.107921,0.675944,0.586896
-0.00130116,-0.546118,0.693606
0.528195,-0.435775,0.700636
-0.616053,-0.297488,0.688692
-0.430783,-0.327072,0.800114
0.355841,-0.349305,0.801225
-0.229685,-0.244891,0.803402
0.000137189,-0.264163,0.811895
0.512995,-0.219636,0.712016
-0.683772,-0.0392144,0.691718
-0.494472,-0.120844,0.763976
-0.304881,-0.0117869,0.765
-0.0959108,-0.0727122,0.786316
0.139781,-0.103683,0.772982
0.352522,-0.0768465,0.733745
0.680158,-0.0818471,0.690892
-0.612398,0.124633,0.81538
0.096102,0.0863143,0.683677
0.676597,0.105215,0.804493
0.503352,0.183731,0.696903
-0.592954,0.346534,0.698277
-0.40252,0.358412,0.799258
-0.227961,0.277465,0.695575
0.0267627,0.287211,0.717962
0.336796,0.330002,0.730096
0.593655,0.34202,0.816592
0.162649,0.451536,0.683492
0.464862,0.5047,0.727994
-0.207437,0.6526,0.778564
0.0429763,0.683355,0.741754
0.282379,0.625629,0.724449
-0.337905,-0.593594,0.85657
-0.0910459,-0.680213,0.83929
0.123976,-0.672592,0.878645
0.324215,-0.603135,0.823601
-0.494619,-0.472961,0.949639
-0.129434,-0.436577,0.821128
0.106477,-0.450613,0.853382
0.487562,-0.485255,0.908687
-0.616967,-0.298276,0.905746
-0.292144,-0.391511,0.951994
0.619288,-0.29642,0.883389
-0.383458,-0.170527,0.944865
0.191209,-0.25888,0.911927
0.432516,-0.177298,0.909696
-0.680696,-0.0911583,0.903031
0.678814,-0.0884606,0.907382
-0.175075,0.0876985,0.911605
0.0399826,0.0625552,0.891296
0.261305,0.0151986,0.909761
0.474777,0.0480651,0.862137
-0.377985,0.160563,0.884209
0.192395,0.208453,0.836238
0.421437,0.252704,0.914601
-0.606577,0.320165,0.911905
-0.0347532,0.340351,0.917271
-0.207369,0.443387,0.833852
0.155973,0.447692,0.89805
-0.390146,0.5634,0.874586
-0.0331475,0.555915,0.894035
0.175984,0.663766,0.910938
0.37447,0.573388,0.91455
-0.355671,-0.584526,1.07463
0.00817246,-0.68513,1.06361
0.321045,-0.607361,1.03871
-0.152045,-0.551244,1.00223
0.137415,-0.498284,1.05929
-0.0257041,-0.36492,1.00232
0.330054,-0.384365,1.01477
-0.171432,-0.135785,0.980359
0.0456735,-0.124301,1.00223
0.481669,-0.0311588,1.06101
-0.503624,0.0100649,0.970015
-0.307893,0.0111772,1.06758
0.683373,0.0523713,1.07182
-0.669755,0.145283,1.02315
-0.0614802,0.20372,1.0824
