x,y,z
-0.28414,-0.451815,0.126222
0.163219,-0.44278,0.107458
0.37645,-0.49237,0.109035
-0.461766,-0.324399,0.109805
-0.05097,-0.401353,0.109626
0.46647,-0.293771,0.108735
-0.207088,-0.249343,0.107531
0.0118913,-0.179135,0.108857
0.246727,-0.238202,0.108435
-0.538095,-0.119681,0.109336
-0.326472,-0.0662649,0.109839
-0.133102,0.101555,0.107701
0.14025,0.10802,0.106988
0.347063,0.0370449,0.109655
0.601129,0.0928814,0.106842
-0.345306,0.15135,0.108855
0.443646,0.243255,0.107948
-0.501277,0.301748,0.107841
-0.230077,0.335987,0.110156
-0.00415567,0.276186,0.110025
0.253777,0.348628,0.108907
-0.0718726,0.485455,0.108963
-0.194472,-0.644224,0.16945
0.0182925,-0.606147,0.140187
0.231159,-0.643703,0.171061
-0.457906,-0.485715,0.25633
0.106806,-0.294096,0.26636
-0.141898,-0.0804895,0.225245
0.166608,-0.0729706,0.225221
0.388913,-0.135174,0.237758
0.588618,-0.118888,0.150854
-0.600935,0.0947075,0.140703
0.00693475,0.0692338,0.270974
0.243737,0.20276,0.270661
0.629585,0.274293,0.216591
-0.388167,0.480769,0.153483
0.0957006,0.425117,0.23235
0.478544,0.443469,0.189154
-0.224192,0.62159,0.187001
0.0307725,0.654288,0.195233
0.239391,0.564828,0.151411
-0.134969,-0.673613,0.37677
0.0766323,-0.682594,0.33186
0.385136,-0.56664,0.313277
-0.256174,-0.498852,0.33747
-0.0396101,-0.487937,0.314178
0.178246,-0.493179,0.315027
0.540348,-0.418945,0.27176
-0.602701,-0.323627,0.276782
-0.327343,-0.302782,0.277692
-0.109552,-0.282819,0.299443
0.335014,-0.349704,0.272423
-0.466182,-0.195926,0.398502
0.249944,-0.193118,0.395864
0.644103,-0.23512,0.325829
-0.677105,-0.118721,0.276564
-0.487718,-0.0103521,0.291279
-0.261234,-0.124874,0.400097
0.0167865,-0.122477,0.375482
-0.285536,0.0654537,0.298332
0.279715,0.0217503,0.385846
0.46891,0.0613534,0.288964
0.684309,0.0528563,0.30175
-0.652326,0.207924,0.317229
-0.416017,0.23946,0.29513
-0.142352,0.227885,0.282281
0.0562401,0.260334,0.363329
0.44058,0.274621,0.320517
-0.546411,0.413212,0.287652
0.261798,0.394258,0.374411
-0.297798,0.447491,0.344731
-0.0854497,0.425073,0.35158
-0.0883359,0.641392,0.374213
0.161453,0.591317,0.351792
0.372568,0.575751,0.323896
-0.367919,-0.577739,0.506889
0.0133188,-0.685866,0.535978
0.244301,-0.639857,0.461771
-0.141949,-0.515811,0.524654
0.0714538,-0.476461,0.501849
0.300816,-0.422347,0.474522
0.513808,-0.454174,0.484859
-0.504263,-0.405519,0.453506
-0.235746,-0.327765,0.47212
0.627566,-0.277332,0.538149
-0.655264,-0.208596,0.494955
0.470742,-0.161822,0.438712
0.680711,-0.0772286,0.473754
-0.683496,0.0277935,0.437328
-0.124379,0.0396045,0.44179
0.0876314,0.0759561,0.47025
0.482258,0.0458011,0.506652
-0.498728,0.142395,0.469096
-0.272999,0.216326,0.45574
-0.0785103,0.270643,0.532092
0.180098,0.259685,0.542822
0.636015,0.254628,0.429816
-0.599527,0.335302,0.483557
0.397682,0.276891,0.529887
-0.464681,0.505089,0.468029
0.0805155,0.443662,0.486281
0.364226,0.547199,0.539128
0.518335,0.449769,0.419754
-0.283364,0.625956,0.469016
0.105037,0.678401,0.537972
-0.229115,-0.645694,0.674446
0.183609,-0.659016,0.668978
0.379253,-0.569506,0.616265
-0.490027,-0.478762,0.657892
-0.281477,-0.415494,0.666549
0.20418,-0.422631,0.665573
-0.0813847,-0.332586,0.62433
-0.409048,-0.240851,0.60263
-0.208489,-0.156485,0.608052
0.11063,-0.265461,0.546629
0.325859,-0.251858,0.606529
-0.514651,-0.0554755,0.556967
-0.00556126,-0.0820682,0.588109
0.210732,-0.0705972,0.570763
-0.313085,0.0247013,0.549705
-0.122224,0.0939836,0.652256
0.307131,0.112535,0.638624
0.675779,0.109401,0.586464
-0.665456,0.162075,0.607737
-0.443916,0.139684,0.679352
-0.406531,0.331244,0.583486
0.580805,0.36462,0.606611
-0.218168,0.435849,0.547389
-0.0531383,0.487017,0.681394
-0.366602,0.552761,0.657521
-0.107924,0.675938,0.586934
