x,y,z
-0.284184,-0.451827,0.126202
0.163218,-0.442819,0.107436
0.376456,-0.492367,0.109032
-0.461783,-0.3244,0.109793
-0.0509663,-0.401352,0.109622
0.466489,-0.293779,0.108718
-0.207119,-0.249363,0.107507
0.0118792,-0.179147,0.108839
0.246743,-0.238227,0.108403
-0.538114,-0.119665,0.109316
-0.32649,-0.0662738,0.109827
-0.133114,0.101528,0.107667
0.140247,0.107995,0.106957
0.347052,0.0370146,0.109645
0.601132,0.0928807,0.106837
-0.345311,0.151346,0.108834
0.443653,0.243246,0.107931
-0.501277,0.30175,0.10783
-0.230081,0.33599,0.110152
-0.00412361,0.276138,0.110022
0.253791,0.348606,0.1089
-0.0718552,0.485449,0.108953
-0.194494,-0.644221,0.169432
0.0182782,-0.606165,0.140165
0.231126,-0.643742,0.171065
-0.457931,-0.485709,0.256335
0.106799,-0.294137,0.266289
-0.141917,-0.0805243,0.22519
0.166642,-0.0730002,0.225137
0.388926,-0.135213,0.237727
0.588625,-0.118887,0.150848
-0.60093,0.0947363,0.140694
0.00692816,0.0691756,0.270875
0.243757,0.202718,0.270614
0.629589,0.274297,0.216574
-0.388169,0.48076,0.153469
0.0957108,0.425094,0.23233
0.478533,0.443466,0.189141
-0.224188,0.621576,0.186994
0.0307927,0.654282,0.195222
0.239385,0.564831,0.151398
-0.134978,-0.673633,0.376727
0.0766104,-0.682615,0.33183
0.385132,-0.566644,0.313257
-0.256203,-0.498883,0.337423
-0.0396523,-0.487961,0.314092
0.178215,-0.493217,0.314962
0.540351,-0.41895,0.271745
-0.602701,-0.323591,0.276741
-0.327379,-0.302801,0.277645
-0.109587,-0.282864,0.299365
0.335015,-0.349769,0.272351
-0.466232,-0.195958,0.398406
0.249939,-0.19318,0.395765
0.644105,-0.235125,0.325818
-0.677113,-0.118698,0.276537
-0.48773,-0.0103516,0.291248
-0.26128,-0.124908,0.399986
0.0168001,-0.12255,0.375332
-0.285555,0.0654215,0.298266
0.279736,0.0217031,0.385757
0.468927,0.0613263,0.288916
0.684315,0.0528322,0.301727
-0.652332,0.207933,0.317215
-0.416041,0.23944,0.295086
-0.142363,0.227842,0.282217
0.056236,0.260274,0.363241
0.440598,0.274596,0.320471
-0.546416,0.413213,0.287637
0.261818,0.39422,0.374337
-0.297809,0.447482,0.344689
-0.0854579,0.425024,0.351536
-0.088351,0.641358,0.374166
0.161452,0.591297,0.351781
0.372563,0.575747,0.323875
-0.367962,-0.577714,0.506854
0.0133385,-0.685876,0.535911
0.244289,-0.639863,0.461729
-0.141999,-0.515839,0.524551
0.0713878,-0.476418,0.501731
0.300809,-0.422406,0.474415
0.513805,-0.454197,0.484834
-0.504339,-0.40547,0.453477
-0.235787,-0.327789,0.472027
0.627572,-0.277346,0.538125
-0.655283,-0.208623,0.494916
0.470855,-0.161741,0.438648
0.680715,-0.0772415,0.473736
-0.683498,0.0278014,0.43731
-0.124392,0.0395549,0.44167
0.0876351,0.0758759,0.4701
0.482302,0.0458558,0.506602
-0.498818,0.142368,0.468983
-0.273025,0.216296,0.455663
-0.0785343,0.270603,0.531958
0.18011,0.259599,0.542708
0.636016,0.254632,0.429798
-0.599535,0.335308,0.48353
0.397705,0.27686,0.529799
-0.46468,0.505093,0.468003
0.0805296,0.443591,0.486201
0.364233,0.547202,0.539097
0.518336,0.449759,0.41973
-0.283364,0.625952,0.468981
0.105047,0.678397,0.537967
-0.229103,-0.64571,0.67439
0.183644,-0.659,0.668905
0.379272,-0.5695,0.616187
-0.490104,-0.478735,0.657825
-0.281549,-0.415534,0.666409
0.204149,-0.422661,0.665411
-0.0814231,-0.332632,0.624172
-0.409097,-0.240871,0.602508
-0.208524,-0.156541,0.607888
0.110583,-0.265475,0.546494
0.32588,-0.25192,0.606388
-0.514703,-0.0554883,0.556842
-0.00556222,-0.0821752,0.587916
0.210734,-0.0706704,0.570607
-0.313132,0.0246698,0.549571
-0.122236,0.0939268,0.652098
0.307151,0.112466,0.638481
0.67579,0.1094,0.586427
-0.665466,0.162079,0.607705
-0.443966,0.139663,0.67921
-0.406541,0.331221,0.58339
0.580804,0.36462,0.606588
-0.218167,0.435819,0.547306
-0.0531045,0.48699,0.681261
-0.366551,0.552769,0.657481
-0.107921,0.675944,0.586895
-0.00130168,-0.546119,0.693599
0.528196,-0.435776,0.700634
-0.616053,-0.297493,0.688687
-0.430785,-0.327073,0.800107
0.355841,-0.349306,0.801218
-0.229687,-0.244893,0.80339
0.00013545,-0.264164,0.811886
0.512995,-0.219636,0.712013
-0.683772,-0.0392171,0.691715
-0.494471,-0.120846,0.763968
-0.304882,-0.0117833,0.764991
-0.0959129,-0.0727127,0.786305
0.139779,-0.103683,0.772974
0.352521,-0.0768468,0.733738
0.680158,-0.081847,0.690891
-0.612397,0.124631,0.815377
0.0961012,0.0863152,0.683668
0.676596,0.105215,0.804491
0.503352,0.183732,0.6969
-0.592954,0.346533,0.698276
-0.402521,0.358412,0.799253
-0.22796,0.277465,0.695571
0.0267631,0.287213,0.717954
0.336796,0.330004,0.730091
0.593655,0.34202,0.816591
0.162649,0.451538,0.683487
0.464861,0.504701,0.727993
-0.207438,0.652601,0.778562
0.0429764,0.683356,0.741752
0.282379,0.62563,0.724448
-0.337905,-0.593595,0.85657
-0.0910437,-0.680214,0.839284
0.123977,-0.672592,0.878643
0.324216,-0.603134,0.823599
-0.494619,-0.472961,0.949634
-0.129436,-0.436579,0.82112
0.106476,-0.450614,0.853372
0.487562,-0.485255,0.908684
-0.616967,-0.298276,0.905744
-0.292146,-0.391513,0.951984
0.619288,-0.296419,0.883388
-0.38346,-0.170528,0.944857
0.191208,-0.258882,0.911916
0.432512,-0.177298,0.90969
-0.680696,-0.0911585,0.903028
0.678814,-0.0884605,0.907381
-0.175075,0.0876974,0.911596
0.0399815,0.0625545,0.891285
0.261302,0.015199,0.909751
0.474775,0.0480649,0.862131
-0.377984,0.160564,0.884201
0.192394,0.208454,0.836229
0.421436,0.252704,0.914595
-0.606578,0.320164,0.911903
-0.0347537,0.340352,0.917263
-0.20737,0.443388,0.833846
0.155973,0.447693,0.898044
-0.390149,0.563397,0.874586
-0.0331484,0.555916,0.89403
0.175984,0.663766,0.910937
0.37447,0.573389,0.914548
-0.355669,-0.584527,1.07462
0.00817203,-0.68513,1.06361
0.321045,-0.607361,1.03871
-0.152045,-0.551246,1.00222
0.137413,-0.498289,1.05927
-0.0257079,-0.364925,1.00231
0.330052,-0.384368,1.01477
-0.171434,-0.135787,0.980345
0.0456711,-0.124303,1.00222
0.481669,-0.0311589,1.06101
-0.503623,0.0100657,0.970003
-0.307894,0.0111763,1.06757
0.683373,0.052371,1.07182
-0.669755,0.145282,1.02315
-0.0614806,0.203719,1.08239
0.311445,0.152394,1.0721
0.637449,0.252795,1.00799
-0.427797,0.387402,1.0133
-0.235802,0.287768,0.983759
0.137569,0.278474,1.03424
0.316758,0.401999,1.03469
0.0372876,0.46792,1.07828
0.526379,0.439167,0.994525
-0.188503,0.660065,1.00302
0.0188671,0.684277,1.06068
-0.184364,-0.66106,1.18474
0.179897,-0.661234,1.19559
-0.00996142,-0.488692,1.21415
0.477279,-0.493181,1.13065
-0.434383,-0.319569,1.09511
-0.188076,-0.389102,1.14215
0.142485,-0.290192,1.11995
0.306034,-0.381471,1.22943
0.606075,-0.324785,1.09662
-0.638796,-0.250901,1.11545
-0.273586,-0.189883,1.16513
-0.0572978,-0.21772,1.16967
0.419931,-0.22453,1.13102
-0.683425,-0.039928,1.13512
-0.475804,-0.111609,1.146
-0.0906364,-0.00579567,1.13209
0.245711,-0.0995076,1.0943
0.672966,-0.135381,1.17754
0.110184,0.0712049,1.09622
-0.453923,0.167495,1.1131
-0.215683,0.149691,1.22531
0.51311,0.157844,1.15833
-0.602613,0.327,1.12918
-0.335578,0.329106,1.20058
0.373338,0.311938,1.22169
0.583313,0.360487,1.18958
-0.179285,0.464323,1.09407
0.204631,0.450634,1.21486
0.441749,0.523574,1.17334
-0.367003,0.578683,1.09577
-0.180361,0.660346,1.22145
0.264712,0.630567,1.10565
-0.00763103,-0.685986,1.30827
0.359969,-0.583418,1.28805
-0.547423,-0.418676,1.24855
-0.184094,-0.511747,1.33975
0.165511,-0.502279,1.34285
0.52986,-0.4347,1.33014
-0.343573,-0.372669,1.28583
-0.640666,-0.244061,1.33348
-0.43383,-0.175617,1.34837
-0.170454,-0.25985,1.35133
0.09644,-0.231474,1.32236
0.306424,-0.178366,1.30635
0.639786,-0.250104,1.35724
-0.684389,-0.0338015,1.35252
-0.2032,-0.0474403,1.31398
0.156396,-0.0244678,1.2849
0.491678,-0.0726896,1.2732
-0.406276,0.0334566,1.29224
-0.0260288,0.0895403,1.31552
0.344327,0.0861116,1.27553
0.678362,0.0950665,1.28541
-0.668209,0.151422,1.23945
-0.485716,0.233771,1.32665
0.177357,0.220995,1.23942
0.523453,0.23903,1.3591
-0.00613965,0.338214,1.24453
-0.491697,0.476223,1.24226
-0.200177,0.460594,1.30824
0.111901,0.676201,1.25503
0.310147,0.611625,1.3175
-0.390724,-0.562872,1.3823
-0.139261,-0.671089,1.4823
0.0930419,-0.679951,1.50058
0.299922,-0.617608,1.49138
-0.53865,-0.426219,1.46445
-0.355935,-0.31825,1.49248
-0.0127306,-0.397973,1.41176
0.345191,-0.4123,1.44021
0.228228,-0.239154,1.49449
0.460444,-0.190359,1.45904
-0.518505,-0.00128639,1.48733
-0.313953,-0.0742045,1.49835
-0.0387407,-0.111856,1.44135
0.684596,-0.0552675,1.44284
-0.351194,0.137665,1.47502
-0.147078,0.0670818,1.49444
0.23599,0.0921725,1.4624
0.459169,0.0382458,1.45475
-0.667217,0.155724,1.45549
-0.135227,0.259187,1.39784
0.0797187,0.240733,1.43078
0.668045,0.155304,1.49468
-0.586853,0.354543,1.47716
-0.324768,0.348803,1.44722
0.30206,0.407275,1.40393
-0.449063,0.52035,1.4507
0.06404,0.49601,1.37559
0.510404,0.458297,1.37033
-0.264849,0.633797,1.42247
-0.0533585,0.683716,1.39797
0.163214,0.667965,1.46465
-0.356104,-0.584188,1.59698
-0.0238985,-0.560366,1.63806
-0.179926,-0.442897,1.54372
0.158308,-0.440115,1.55016
0.437625,-0.525907,1.6294
0.387179,-0.307799,1.62604
0.569796,-0.382267,1.53552
-0.666112,-0.156463,1.53143
-0.459375,-0.175385,1.62156
-0.177792,-0.226646,1.56661
0.0312902,-0.265431,1.57795
0.65609,-0.196846,1.60594
0.128539,-0.061774,1.57132
0.343859,-0.0782897,1.60173
0.0280461,0.127306,1.60829
-0.475795,0.236616,1.62405
-0.202774,0.251818,1.60519
0.381541,0.242228,1.52191
-0.00322979,0.341304,1.60394
0.571715,0.376681,1.5636
-0.158639,0.468516,1.52008
0.220311,0.425753,1.6034
-0.345769,0.591426,1.62782
-0.145943,0.670825,1.60105
0.031396,0.552687,1.58313
0.353642,0.586222,1.52777
-0.196719,-0.656049,1.72819
0.21243,-0.598884,1.68859
-0.480705,-0.487691,1.74867
-0.600215,-0.334407,1.6501
-0.309737,-0.365742,1.69689
-0.117425,-0.292788,1.76591
0.0701941,-0.396804,1.7441
0.581223,-0.342983,1.75007
-0.280216,-0.15235,1.74127
0.201914,-0.21699,1.70419
0.456334,-0.160446,1.7696
-0.67985,-0.0931829,1.73882
-0.0721686,-0.06036,1.65396
-0.678099,0.109672,1.66615
-0.479442,0.0261755,1.69967
-0.26485,0.0545345,1.67554
0.241313,0.0952741,1.67969
0.480078,0.089771,1.66232
0.684055,0.0121581,1.65639
0.648356,0.222569,1.69845
-0.622046,0.285579,1.77825
-0.314188,0.399206,1.72153
0.148918,0.277997,1.74726
0.397687,0.277019,1.7339
-0.513379,0.455052,1.65402
-0.11389,0.492774,1.73155
0.100033,0.486423,1.77319
0.446291,0.519367,1.7095
0.0073313,0.684506,1.75636
0.208791,0.651748,1.67786
0.0392134,-0.682897,1.80759
0.23426,-0.644011,1.89855
-0.0477304,-0.494603,1.89714
0.420478,-0.546539,1.84232
-0.246799,-0.407576,1.89968
0.277703,-0.404259,1.78461
-0.631244,-0.266679,1.85428
-0.41522,-0.274152,1.86028
0.0600004,-0.221577,1.87082
0.279394,-0.221775,1.90177
-0.507078,-0.0791198,1.89252
-0.0889308,-0.0633576,1.86913
0.178217,-0.0437693,1.8332
0.670205,-0.134858,1.81484
-0.30098,0.00513124,1.88441
0.0303897,0.111205,1.82293
0.374897,0.046091,1.84559
0.595228,0.0713989,1.84687
-0.49614,0.139046,1.88397
-0.28995,0.211198,1.82428
-0.0897353,0.288702,1.79708
0.569674,0.381466,1.81937
-0.518145,0.450559,1.87075
-0.213913,0.425594,1.91407
0.296697,0.432927,1.84185
-0.245674,0.641322,1.81353
0.245105,0.638341,1.8931
-0.288003,-0.620746,1.9233
-0.0916965,-0.680102,1.99887
-0.53294,-0.431355,1.95261
0.156388,-0.450372,1.95961
0.545439,-0.4153,1.95292
-0.053267,-0.293671,2.04119
0.37213,-0.340195,2.05337
-0.2358,-0.197491,1.95649
0.645596,-0.233752,2.00576
0.0644016,-0.0280461,2.02047
0.282494,-0.0418306,2.02201
0.487464,-0.0897943,1.97206
0.685942,-0.0213516,2.02196
-0.683221,0.0413315,1.93763
-0.0916049,0.180877,1.98675
0.186027,0.146581,1.97127
0.464808,0.224179,1.93292
0.65896,0.19318,2.02516
-0.625683,0.277837,1.99635
-0.40191,0.306878,1.98274
0.0646866,0.339913,1.94177
0.261867,0.34053,2.03431
0.56543,0.388966,2.03287
0.419689,0.541891,1.9825
-0.374402,0.574532,1.97417
-0.122714,0.675455,1.98809
0.0569852,0.556881,1.96755
-0.246245,-0.640287,2.18524
0.113144,-0.675709,2.07411
0.402259,-0.555006,2.05619
-0.413479,-0.547823,2.08643
-0.0799638,-0.498335,2.11656
0.12797,-0.46918,2.1756
-0.554273,-0.402427,2.16847
-0.269083,-0.390018,2.11501
0.577831,-0.368568,2.16166
-0.645949,-0.233085,2.06722
-0.430413,-0.24975,2.07448
-0.250223,-0.181031,2.17184
0.164305,-0.268672,2.07787
0.459134,-0.178011,2.16959
-0.392301,-0.0357963,2.07366
-0.174442,-0.00917182,2.06072
-0.0392465,-0.127174,2.18499
-0.681825,0.0529609,2.15596
0.286923,0.108404,2.1777
0.487216,0.084924,2.09966
-0.491959,0.153062,2.1138
-0.27554,0.17931,2.105
0.106761,0.240168,2.15225
-0.104229,0.296947,2.168
-0.512492,0.456109,2.09354
-0.287193,0.419621,2.12733
-0.0893477,0.505744,2.11668
0.120939,0.458372,2.15202
-0.262132,0.635355,2.14866
0.116716,0.675952,2.13417
0.320016,0.606294,2.16397
-0.0394761,-0.684982,2.22667
0.272789,-0.628189,2.21376
-0.383823,-0.469212,2.28581
0.451577,-0.513886,2.26372
-0.110013,-0.327782,2.24786
0.294195,-0.349373,2.25075
-0.671197,-0.144232,2.26226
-0.434248,-0.240076,2.29286
0.0949657,-0.268368,2.28186
-0.489467,-0.0302389,2.26523
0.252426,-0.126884,2.21682
0.515273,-0.0226147,2.31166
0.670795,-0.137903,2.20456
-0.276403,0.0177525,2.2504
-0.043775,0.0904447,2.2047
0.680568,0.0805285,2.21331
0.451114,0.185014,2.29874
-0.613264,0.304169,2.21422
-0.398354,0.287486,2.25792
0.320739,0.349689,2.24215
0.621917,0.290881,2.21568
-0.491862,0.477776,2.30751
0.490545,0.48016,2.21229
-0.0714594,0.681867,2.24363
-0.178127,-0.64853,2.39185
0.125519,-0.671132,2.3672
0.325495,-0.602931,2.42228
-0.222634,-0.430479,2.42369
-0.0170224,-0.501482,2.33772
0.178189,-0.437774,2.40777
-0.562169,-0.391104,2.38596
-0.0416439,-0.288245,2.44906
0.623916,-0.28635,2.35587
-0.236862,-0.21746,2.38436
0.224064,-0.171201,2.42416
0.417083,-0.267905,2.4079
-0.36402,-0.0522501,2.43794
-0.112329,-0.0377653,2.38339
0.0983749,-0.0203489,2.3281
0.679321,-0.0914228,2.43609
-0.685898,0.0135892,2.40879
0.312033,0.0214757,2.37652
-0.528954,0.157075,2.36944
-0.304657,0.153613,2.41337
-0.00509546,0.271564,2.35892
0.199417,0.205242,2.34844
0.659665,0.187487,2.40132
-0.209774,0.339322,2.35157
0.36348,0.319687,2.45414
0.562359,0.391393,2.39882
-0.284954,0.540894,2.33963
-0.046258,0.482208,2.32815
0.166292,0.44429,2.36516
-0.148288,0.669667,2.44736
0.196219,0.658124,2.33415
0.387784,0.565449,2.38101
-0.381805,-0.569056,2.4804
-0.0151184,-0.687907,2.53165
0.157633,-0.570212,2.57606
-0.0537164,-0.477207,2.54983
0.49597,-0.476602,2.47267
-0.394383,-0.312268,2.49981
0.136076,-0.301521,2.57326
0.340342,-0.373822,2.57943
0.607811,-0.317596,2.57039
-0.650959,-0.209944,2.46968
-0.243126,-0.192151,2.60132
-0.485051,-0.136975,2.59359
0.0426829,-0.104741,2.52206
0.466469,-0.089048,2.5178
-0.466987,0.0862972,2.5713
-0.215522,0.0292013,2.56963
0.0395351,0.108843,2.49365
0.476474,0.128009,2.50728
0.681905,0.0803292,2.58744
-0.659825,0.18346,2.54191
-0.13699,0.232842,2.52713
-0.57493,0.373433,2.478
-0.363357,0.33746,2.50433
0.12919,0.303176,2.52706
0.605231,0.285305,2.58663
-0.424852,0.54086,2.50393
-0.152488,0.464073,2.52172
0.474207,0.49572,2.56793
0.0533941,0.597802,2.48253
0.26014,0.633473,2.54144
-0.216193,-0.650278,2.60653
0.362907,-0.582752,2.63479
-0.533703,-0.431064,2.61717
-0.278461,-0.444394,2.63283
0.101487,-0.440241,2.73702
0.515029,-0.45197,2.71418
-0.4022,-0.291929,2.72153
-0.0594234,-0.291296,2.6664
-0.63971,-0.248431,2.69519
0.0921553,-0.144378,2.73605
0.446606,-0.197146,2.70591
-0.683,-0.050176,2.61524
0.271701,-0.103542,2.62128
0.672874,-0.127087,2.65051
-0.0310966,0.023796,2.6803
0.51388,0.0129185,2.70272
-0.306511,0.2043,2.65981
-0.0358624,0.264624,2.71676
0.144832,0.149217,2.67966
0.347741,0.228676,2.65201
-0.52233,0.297811,2.67278
-0.365909,0.448058,2.69177
0.0292934,0.456728,2.64307
0.273927,0.431754,2.62197
-0.269061,0.631256,2.62566
-0.0601187,0.684415,2.64541
0.136547,0.629524,2.71748
-0.247883,-0.641179,2.82199
-0.00757581,-0.685923,2.74907
0.207361,-0.653914,2.77137
-0.431032,-0.531579,2.78082
-0.106242,-0.49156,2.75679
0.330179,-0.48156,2.8255
-0.570492,-0.379996,2.85159
-0.17621,-0.296429,2.84864
0.255163,-0.28886,2.75567
0.6248,-0.283477,2.79335
-0.680849,-0.0824245,2.8293
-0.386779,-0.0160806,2.74706
-0.18452,-0.090084,2.78497
0.684528,-0.0156191,2.83605
-0.675735,0.121226,2.75013
-0.17395,0.124939,2.80705
0.312221,0.0489388,2.77014
-0.427973,0.194781,2.83665
0.656986,0.19328,2.77793
-0.618509,0.294414,2.86894
-0.279675,0.350972,2.86681
0.182721,0.330593,2.7895
0.391668,0.296635,2.8551
0.548313,0.41063,2.75363
-0.495294,0.473455,2.86469
-0.158585,0.486814,2.74716
0.0501005,0.488948,2.85837
-0.318971,0.605185,2.83583
-0.0403143,0.686464,2.86218
0.363177,0.58123,2.75043
-0.370457,-0.578714,2.99067
-0.0795185,-0.680367,2.95444
0.275007,-0.627147,2.97742
-0.179913,-0.484471,2.95695
0.075682,-0.527692,2.93339
0.534037,-0.42756,2.92995
-0.364982,-0.374164,2.92071
0.0857477,-0.292261,2.89282
0.355371,-0.303407,2.94844
-0.493885,-0.178686,2.88094
-0.0571041,-0.139168,2.95567
0.662926,-0.177837,2.97882
0.247416,-0.120016,2.88744
0.465928,-0.120036,2.90659
-0.494636,0.0265157,2.94879
-0.276799,0.0139088,2.96272
0.0150945,0.0568647,2.8908
0.479392,0.100164,2.89727
0.67148,0.134513,2.99256
-0.174049,0.213785,3.00047
0.207925,0.161904,2.92564
0.018664,0.284639,2.92591
0.59647,0.333856,2.95133
-0.124045,0.450835,2.98253
0.260874,0.436504,2.96077
0.464076,0.505243,2.92883
-0.197042,0.655541,3.01008
0.228619,0.646107,2.91009
-0.167429,-0.603842,3.13843
0.094026,-0.680614,3.08571
-0.525578,-0.4409,3.05493
0.240735,-0.436264,3.07783
0.441767,-0.521783,3.10369
-0.266741,-0.399356,3.13439
-0.0285592,-0.36875,3.05855
0.598916,-0.33364,3.11585
-0.635914,-0.253799,3.02909
-0.332673,-0.18627,3.02583
-0.149685,-0.209166,3.14107
0.190955,-0.223571,3.06915
0.427915,-0.196112,3.12321
-0.68578,-0.0281196,3.03794
-0.500674,-0.0880766,3.12901
0.151096,-0.0111297,3.04596
0.532599,-0.009679,3.08001
-0.10014,0.0272134,3.09087
-0.658692,0.186827,3.05239
-0.442664,0.211111,3.05263
0.0595966,0.175555,3.10765
0.448322,0.188169,3.09136
-0.555454,0.398198,3.0609
-0.299916,0.371113,3.08258
0.250644,0.277063,3.10871
0.429751,0.400946,3.11706
0.0749172,0.444314,3.072
-0.393017,0.561878,3.03567
0.0666624,0.678889,3.05255
0.342762,0.594878,3.08463
-0.0162049,-0.686096,3.27339
0.274587,-0.627108,3.19637
-0.407332,-0.550593,3.20237
-0.119397,-0.448104,3.28349
0.0704986,-0.50049,3.19799
-0.590522,-0.350822,3.24067
0.44009,-0.367319,3.25828
-0.668528,-0.14875,3.25395
-0.399365,-0.253289,3.22151
0.0497259,-0.262536,3.23116
0.268544,-0.227715,3.26948
-0.296712,-0.0593677,3.19963
0.49179,-0.0663642,3.28612
0.672817,-0.134156,3.18984
-0.68237,0.066871,3.2326
-0.472949,0.118857,3.24676
0.123636,0.025048,3.2563
0.332049,0.0182155,3.16402
0.677936,0.0952731,3.205
-0.267216,0.155117,3.18639
-0.0703849,0.144982,3.27681
-0.626894,0.276447,3.24777
-0.382562,0.314777,3.27449
-0.0864119,0.328827,3.15974
0.11624,0.296076,3.28101
0.617562,0.300748,3.16556
-0.186771,0.525338,3.1841
-7.88495e-05,0.481173,3.28706
0.208638,0.510198,3.23003
0.418099,0.543247,3.28139
-0.400315,0.553167,3.25299
-0.0490029,0.686097,3.23733
-0.401708,-0.557485,3.41792
-0.219495,-0.649268,3.34439
0.18584,-0.659619,3.3932
0.383383,-0.568972,3.41278
0.0464409,-0.494474,3.41489
0.242385,-0.438888,3.31007
-0.228514,-0.206899,3.34377
0.104399,-0.14162,3.40311
0.641273,-0.242785,3.37534
-0.467715,-0.0766675,3.341
-0.06817,-0.0717859,3.28943
0.294848,-0.0396504,3.37358
0.685004,-0.0296554,3.38079
-0.320706,0.147011,3.4
0.278387,0.171789,3.41878
0.462907,0.149164,3.30486
0.654278,0.203015,3.39373
-0.180394,0.317403,3.35411
0.328394,0.344941,3.30133
0.560214,0.395061,3.34997
-0.535603,0.429766,3.37017
-0.233633,0.644587,3.35924
0.13654,0.671396,3.35281
-0.258823,-0.63604,3.56087
-0.0593855,-0.682475,3.4869
0.230517,-0.460318,3.52424
0.539966,-0.421325,3.4446
-0.551196,-0.406964,3.44487
-0.25984,-0.398849,3.4379
-0.054345,-0.301349,3.43107
0.357554,-0.305107,3.44995
-0.650306,-0.213728,3.46106
-0.410075,-0.243901,3.46486
-0.448219,-0.0254557,3.55035
-0.249945,-0.116955,3.54008
0.469401,-0.126777,3.49209
-0.686038,0.00172595,3.439
-0.135975,0.048597,3.45968
0.0681372,0.119588,3.44208
-0.564884,0.182151,3.43357
0.461013,0.26457,3.4902
-0.376813,0.337523,3.49142
0.0825113,0.300085,3.55768
-0.0977525,0.473712,3.48262
0.149879,0.472006,3.44259
0.484027,0.485648,3.53142
-0.397354,0.55742,3.47379
-0.048294,0.685895,3.46465
0.318693,0.607763,3.463
0.0764882,-0.580566,3.61888
0.284527,-0.626571,3.64902
-0.406484,-0.443835,3.60391
-0.104123,-0.472258,3.57061
0.463472,-0.504325,3.63109
-0.595427,-0.341579,3.64343
-0.234917,-0.311606,3.63195
