x,y,z
-0.296524,-0.467668,0.128855
-0.045507,-0.418289,0.108565
0.170545,-0.43213,0.105989
0.378298,-0.493015,0.105376
-0.469756,-0.336729,0.109675
0.453769,-0.289326,0.101789
-0.205489,-0.272817,0.105462
0.0169963,-0.160247,0.105739
0.244469,-0.226654,0.107591
-0.55252,-0.136723,0.10875
-0.339924,-0.104157,0.107982
0.323967,-0.0160664,0.107101
0.540695,-0.0916275,0.104682
-0.404594,0.101839,0.109989
-0.169954,0.0972613,0.104929
0.129874,0.0832816,0.101285
0.603729,0.122269,0.108756
-0.0113762,0.248041,0.105465
0.397099,0.186212,0.108612
-0.50411,0.294709,0.105015
-0.283797,0.282473,0.106762
0.202937,0.287505,0.105329
-0.131864,0.435025,0.108718
0.238128,0.502237,0.111516
0.0234878,0.614449,0.110657
-0.190906,-0.648938,0.179294
0.0213487,-0.622221,0.14506
0.235206,-0.642493,0.172253
-0.462979,-0.494105,0.263553
0.534736,-0.414286,0.252956
-0.336785,-0.307319,0.271098
0.0872364,-0.298679,0.254834
0.323247,-0.361831,0.257308
0.39582,-0.157052,0.250269
-0.154208,-0.091764,0.210968
0.165496,-0.0751986,0.238857
0.6832,-0.0231014,0.247875
-0.617094,0.0685506,0.143839
-0.0152484,0.0667884,0.247846
0.474706,0.0434672,0.25496
-0.640812,0.246064,0.262553
-0.144228,0.241043,0.269725
0.250905,0.152278,0.265099
0.423157,0.395632,0.147128
0.609426,0.310348,0.215934
-0.520297,0.443161,0.26165
-0.34239,0.488663,0.145149
0.0618516,0.425172,0.197934
-0.182791,0.632892,0.178669
0.184067,0.661789,0.248254
0.375426,0.566037,0.268155
-0.15737,-0.669947,0.392345
0.0543608,-0.682521,0.349152
0.3884,-0.565435,0.307019
-0.266341,-0.495889,0.342269
-0.0541991,-0.498265,0.308952
0.159418,-0.496332,0.308756
-0.602506,-0.329899,0.280274
-0.123316,-0.293191,0.304888
-0.476812,-0.190351,0.37545
0.23893,-0.214976,0.381587
0.599202,-0.215072,0.297298
-0.676684,-0.125596,0.280897
-0.275507,-0.127101,0.377635
-0.00316552,-0.121018,0.358727
0.313514,-0.0105808,0.383568
-0.681306,0.0667594,0.374625
-0.48424,0.00534542,0.294024
-0.27752,0.06898,0.287218
-0.403612,0.241969,0.277183
0.0684804,0.253056,0.317048
0.437995,0.24441,0.323405
0.667206,0.159056,0.357175
-0.298497,0.411207,0.344665
0.261654,0.367082,0.291593
-0.0989434,0.487178,0.330123
0.106468,0.474595,0.396614
0.52248,0.441531,0.365261
-0.296241,0.62127,0.359876
-0.0198038,0.687331,0.311163
-0.370247,-0.577004,0.515193
0.242736,-0.642014,0.44561
-0.155495,-0.505129,0.526734
0.0565896,-0.477874,0.496869
0.298211,-0.431628,0.455172
0.507541,-0.466954,0.455267
-0.467128,-0.392485,0.451597
-0.257662,-0.323851,0.470453
0.62325,-0.289072,0.500522
-0.659861,-0.19151,0.484259
0.0851898,-0.262873,0.51847
0.447954,-0.167641,0.452873
-0.506558,-0.0389531,0.520374
0.197708,-0.0788599,0.538765
0.680889,-0.0859319,0.451214
-0.30971,0.0386085,0.526584
-0.118786,0.0645606,0.434036
0.101415,0.0685382,0.421561
0.505627,0.0404468,0.462831
-0.489999,0.158526,0.443322
-0.26715,0.222597,0.440225
-0.0629804,0.269151,0.485398
-0.593766,0.347719,0.443492
0.160181,0.288684,0.509331
0.376104,0.294459,0.520748
0.615312,0.304999,0.504782
-0.456476,0.513074,0.454137
-0.0520745,0.481427,0.543378
0.316686,0.488537,0.455437
-0.137902,0.672563,0.490472
0.183919,0.662167,0.466053
-0.232883,-0.645453,0.669372
-0.0154859,-0.686779,0.554486
0.19326,-0.659534,0.653346
0.383103,-0.569207,0.596763
-0.519997,-0.450858,0.651705
-0.304705,-0.436816,0.670412
0.20968,-0.444967,0.64508
0.54501,-0.419537,0.657134
-0.0952955,-0.31901,0.611372
-0.414965,-0.225396,0.578646
-0.211363,-0.143689,0.576125
0.298906,-0.259754,0.579552
0.498581,-0.209435,0.653732
-0.686969,-0.0308833,0.629323
-0.0118595,-0.0662272,0.561026
0.67783,-0.0906601,0.664084
-0.132771,0.0924342,0.65034
0.079682,0.122239,0.622478
0.290705,0.109556,0.593325
0.683118,0.100508,0.564525
-0.665261,0.171913,0.560309
-0.453845,0.143345,0.651875
0.494143,0.159361,0.635839
