x,y,z
-0.296525,-0.467669,0.128856
-0.0455083,-0.41829,0.108566
0.170544,-0.432131,0.105989
0.378297,-0.493015,0.105377
-0.469757,-0.33673,0.109676
0.453768,-0.289326,0.101789
-0.205491,-0.27282,0.105463
0.0169927,-0.16025,0.10574
0.244467,-0.226655,0.107592
-0.552521,-0.136724,0.10875
-0.339926,-0.104159,0.107982
0.323964,-0.0160669,0.107102
0.540693,-0.0916274,0.104683
-0.404596,0.101837,0.10999
-0.169959,0.0972571,0.10493
0.12987,0.0832804,0.101285
0.603728,0.122269,0.108756
-0.0113801,0.248039,0.105465
0.397096,0.186212,0.108612
-0.504111,0.294706,0.105015
-0.2838,0.282471,0.106763
0.202933,0.287505,0.10533
-0.131866,0.435024,0.108718
0.238126,0.502237,0.111516
0.0234866,0.614448,0.110657
-0.190906,-0.648938,0.179294
0.0213485,-0.622221,0.14506
0.235206,-0.642493,0.172253
-0.46298,-0.494107,0.263555
0.534735,-0.414286,0.252956
-0.336788,-0.307322,0.271102
0.0872315,-0.298682,0.254834
0.323245,-0.361833,0.257308
0.395816,-0.157053,0.250269
-0.154212,-0.0917691,0.210971
0.165491,-0.0752006,0.238858
0.683199,-0.0231015,0.247875
-0.617096,0.0685472,0.14384
-0.0152532,0.0667843,0.247848
0.474702,0.0434668,0.25496
-0.640813,0.246061,0.262556
-0.144236,0.241038,0.269728
0.2509,0.152278,0.2651
0.423155,0.395632,0.147128
0.609425,0.310348,0.215934
-0.520298,0.443159,0.261651
-0.34239,0.48866,0.145151
0.0618471,0.425171,0.197936
-0.182793,0.632891,0.178669
0.184066,0.661789,0.248254
0.375424,0.566037,0.268156
-0.157371,-0.669948,0.392345
0.0543602,-0.682521,0.349153
0.3884,-0.565436,0.307019
-0.266343,-0.495892,0.342271
-0.0542007,-0.498266,0.308953
0.159416,-0.496333,0.308756
-0.602506,-0.3299,0.280276
-0.12332,-0.293195,0.304891
-0.476813,-0.190354,0.375458
0.238925,-0.214978,0.381587
0.5992,-0.215071,0.297297
-0.676684,-0.125597,0.280896
-0.275507,-0.127107,0.377643
-0.00316854,-0.121024,0.358729
0.313509,-0.0105823,0.38357
-0.681307,0.066755,0.37463
-0.484244,0.0053394,0.294029
-0.277524,0.0689721,0.287219
-0.403617,0.241963,0.277186
0.0684712,0.253053,0.317053
0.43799,0.244411,0.323404
0.667206,0.159056,0.357174
-0.298502,0.4112,0.344671
0.261649,0.367083,0.291593
-0.0989491,0.487176,0.330127
0.106462,0.474595,0.396616
0.522478,0.441531,0.365261
-0.296242,0.621266,0.359877
-0.0198054,0.68733,0.311164
-0.370248,-0.577005,0.515195
0.242735,-0.642015,0.44561
-0.155496,-0.505133,0.526737
0.0565874,-0.477878,0.496872
0.298209,-0.431629,0.455173
0.50754,-0.466954,0.455268
-0.46713,-0.392488,0.451601
-0.257664,-0.323857,0.470459
0.623249,-0.289072,0.500522
-0.659862,-0.191508,0.484262
0.0851851,-0.262877,0.518474
