x,y,z
-0.296525,-0.46767,0.128855
-0.045508,-0.41829,0.108566
0.170544,-0.432132,0.105989
0.378297,-0.493016,0.105376
-0.469757,-0.33673,0.109676
0.453769,-0.289326,0.101789
-0.205491,-0.27282,0.105462
0.0169928,-0.16025,0.105739
0.244467,-0.226655,0.107591
-0.552521,-0.136724,0.10875
-0.339926,-0.104158,0.107982
0.323964,-0.0160673,0.107101
0.540693,-0.0916278,0.104682
-0.404596,0.101837,0.10999
-0.169958,0.0972577,0.10493
0.129872,0.0832802,0.101285
0.603728,0.122269,0.108756
-0.0113789,0.248039,0.105465
0.397097,0.186212,0.108612
-0.504111,0.294707,0.105015
-0.2838,0.282471,0.106763
0.202934,0.287505,0.10533
-0.131865,0.435025,0.108718
0.238126,0.502237,0.111516
0.0234872,0.614448,0.110657
-0.190906,-0.648939,0.179294
0.0213485,-0.622221,0.14506
0.235206,-0.642493,0.172253
-0.46298,-0.494107,0.263555
0.534735,-0.414286,0.252956
-0.336788,-0.307322,0.271101
0.0872321,-0.298682,0.254833
0.323246,-0.361833,0.257307
0.395817,-0.157054,0.250268
-0.154212,-0.0917686,0.21097
0.165492,-0.0752007,0.238857
0.683199,-0.0231016,0.247874
-0.617096,0.0685483,0.14384
-0.0152528,0.0667838,0.247845
0.474703,0.0434662,0.254959
-0.640813,0.246062,0.262555
-0.144233,0.241038,0.269726
0.250902,0.152277,0.265099
0.423156,0.395632,0.147128
0.609426,0.310348,0.215933
-0.520297,0.443159,0.261651
-0.34239,0.488661,0.14515
0.0618488,0.425171,0.197934
-0.182792,0.632891,0.178669
0.184067,0.661789,0.248253
0.375425,0.566037,0.268155
-0.157371,-0.669948,0.392345
0.0543604,-0.682521,0.349153
0.3884,-0.565436,0.307019
-0.266342,-0.495892,0.34227
-0.0542003,-0.498266,0.308952
0.159416,-0.496333,0.308756
-0.602506,-0.3299,0.280276
-0.12332,-0.293195,0.30489
-0.476814,-0.190354,0.375456
0.238926,-0.214979,0.381585
0.5992,-0.215072,0.297296
-0.676684,-0.125596,0.280897
-0.275509,-0.127105,0.37764
-0.00316874,-0.121023,0.358727
0.31351,-0.0105828,0.383568
-0.681307,0.0667568,0.374628
-0.484244,0.00534045,0.294028
-0.277525,0.068974,0.287218
-0.403616,0.241965,0.277185
0.0684741,0.253052,0.317049
0.437992,0.24441,0.323404
0.667206,0.159055,0.357174
-0.2985,0.411203,0.344668
0.261651,0.367082,0.291592
-0.098947,0.487177,0.330123
0.106464,0.474595,0.396613
0.522479,0.441531,0.36526
-0.296242,0.621268,0.359876
-0.0198048,0.687331,0.311163
-0.370246,-0.577005,0.515194
0.242736,-0.642015,0.44561
-0.155496,-0.505132,0.526736
0.0565874,-0.477877,0.49687
0.29821,-0.431629,0.455171
0.507541,-0.466954,0.455267
-0.467128,-0.392488,0.451601
-0.257664,-0.323856,0.470457
0.62325,-0.289072,0.500521
-0.659862,-0.191509,0.484261
0.0851848,-0.262876,0.518469
0.447952,-0.167644,0.452871
-0.506558,-0.0389568,0.520382
0.197704,-0.0788636,0.538763
0.680889,-0.0859325,0.451212
-0.309709,0.0385997,0.526588
-0.11879,0.064551,0.434036
0.10141,0.0685338,0.42156
0.505625,0.0404448,0.462829
-0.49,0.158521,0.443326
-0.267157,0.222587,0.440226
-0.0629886,0.269141,0.4854
-0.593767,0.347718,0.443493
0.160174,0.288681,0.509331
0.376097,0.294458,0.520745
0.615311,0.305,0.504781
-0.456478,0.513071,0.454138
-0.0520792,0.481424,0.543378
0.316682,0.488537,0.455436
-0.137903,0.672562,0.490472
0.183917,0.662167,0.466053
-0.232883,-0.645453,0.669374
-0.0154871,-0.686779,0.554486
0.193259,-0.659534,0.653346
0.383103,-0.569207,0.596762
-0.519995,-0.450861,0.65171
-0.304704,-0.436823,0.67042
0.209678,-0.444968,0.64508
0.54501,-0.419538,0.657133
-0.0952982,-0.319016,0.611378
-0.414966,-0.225402,0.578652
-0.211366,-0.143697,0.576132
0.298903,-0.259757,0.57955
0.498579,-0.209437,0.65373
-0.686969,-0.0308829,0.629328
-0.0118638,-0.0662361,0.561028
0.677828,-0.0906608,0.664083
-0.132774,0.0924243,0.650343
0.0796761,0.122233,0.622477
0.290701,0.109553,0.593323
