x,y,z
-0.295066,-0.468708,0.129686
0.16963,-0.424228,0.106352
0.375845,-0.487276,0.105526
-0.470838,-0.341505,0.111915
-0.0454728,-0.410928,0.108363
0.45476,-0.282863,0.103529
-0.555051,-0.141305,0.10695
-0.206399,-0.272551,0.106841
0.0148882,-0.162502,0.106926
0.247261,-0.220567,0.10921
-0.343235,-0.107782,0.109673
0.318501,-0.0141504,0.108003
0.532631,-0.0781513,0.10657
-0.407281,0.0972352,0.109241
-0.178101,0.0892566,0.107171
0.120206,0.0833853,0.101956
0.587521,0.13497,0.108997
-0.0255527,0.244459,0.10672
0.381208,0.192825,0.109129
-0.519152,0.286657,0.107738
-0.289999,0.277591,0.109409
0.187173,0.289919,0.106678
-0.152185,0.44357,0.109611
0.210992,0.517412,0.112292
0.00453761,0.612494,0.10993
-0.189024,-0.651863,0.172435
0.022171,-0.612804,0.140861
0.233613,-0.637022,0.169177
-0.464821,-0.498437,0.263658
0.0868148,-0.29634,0.258928
0.325856,-0.354935,0.261024
0.534347,-0.406654,0.25533
0.396081,-0.149397,0.256127
-0.156078,-0.0958872,0.217061
0.16065,-0.0745006,0.241497
0.6746,-0.00248291,0.249074
-0.61817,0.0634054,0.143412
-0.0196187,0.0639791,0.253253
0.46277,0.05671,0.259303
-0.653451,0.233751,0.270061
0.237461,0.155546,0.26758
0.394044,0.406244,0.140121
0.584268,0.326659,0.21101
-0.373497,0.473977,0.143975
0.0423422,0.424445,0.201966
-0.229049,0.629136,0.188903
0.155709,0.666679,0.257949
0.351958,0.573295,0.269743
-0.149246,-0.674334,0.385144
0.0603207,-0.68269,0.339927
0.387025,-0.561278,0.307435
-0.265162,-0.504597,0.341998
-0.0519362,-0.496833,0.307234
0.163396,-0.49287,0.308139
-0.607537,-0.334983,0.278821
-0.335452,-0.312714,0.275646
-0.123406,-0.292821,0.307411
-0.480885,-0.202211,0.385701
0.23884,-0.212214,0.387061
0.606252,-0.204271,0.288337
-0.682761,-0.130857,0.275041
-0.491992,-0.00809681,0.301193
-0.276802,-0.136427,0.387002
-0.00415781,-0.12315,0.367329
0.306373,-0.00599537,0.388076
-0.689427,0.0539165,0.38721
-0.285426,0.0592824,0.292246
-0.415877,0.230318,0.28122
-0.155035,0.233693,0.275773
0.0564042,0.252708,0.325369
0.417962,0.260189,0.32019
0.639826,0.17827,0.362209
-0.316128,0.403566,0.352833
0.240386,0.382363,0.289256
-0.540517,0.427045,0.272772
-0.117892,0.480676,0.339783
0.0842619,0.46943,0.408228
0.503429,0.45317,0.377918
-0.307711,0.616275,0.388955
-0.0554376,0.685113,0.305084
-0.369491,-0.577423,0.517457
0.241678,-0.639759,0.446415
-0.149042,-0.517168,0.52738
0.061322,-0.478617,0.4951
0.295106,-0.428209,0.460016
0.504337,-0.460858,0.458054
-0.485662,-0.404899,0.456747
-0.253123,-0.335876,0.475092
0.620372,-0.28045,0.498741
-0.671871,-0.179553,0.484246
0.0835107,-0.264132,0.521881
0.445263,-0.156246,0.463922
-0.506715,-0.0557724,0.541656
0.674379,-0.0744901,0.453388
-0.312317,0.022527,0.530823
-0.123828,0.047989,0.438567
0.0918387,0.0686875,0.432976
0.496446,0.0544454,0.469836
-0.497775,0.14251,0.455248
-0.278663,0.212369,0.447456
-0.0750666,0.26269,0.493956
0.149244,0.264392,0.518907
-0.60957,0.333106,0.456926
0.35927,0.303709,0.519997
0.599063,0.319712,0.521383
-0.474632,0.503064,0.464521
0.292967,0.499008,0.459115
-0.136109,0.67316,0.505436
0.0927274,0.67865,0.464255
-0.24063,-0.645368,0.677157
-0.00492829,-0.686668,0.546398
0.184615,-0.659761,0.651535
0.379293,-0.566755,0.599931
-0.507877,-0.472308,0.659146
-0.29391,-0.435489,0.667346
0.20614,-0.444291,0.651932
-0.626403,-0.289193,0.669358
-0.0916305,-0.332955,0.621853
0.542371,-0.413112,0.662415
-0.411642,-0.244531,0.586203
-0.212124,-0.157559,0.588112
0.297038,-0.257699,0.586915
0.500938,-0.205933,0.664295
-0.69374,-0.0394997,0.645746
-0.0135579,-0.077992,0.573708
0.195633,-0.078745,0.547862
0.665867,-0.0684566,0.669062
-0.450612,0.121273,0.664859
-0.136058,0.0833328,0.653164
0.0809295,0.102815,0.642069
0.28876,0.110005,0.588706
0.671809,0.121955,0.571938
-0.675152,0.162795,0.574151
0.481401,0.178717,0.643735
-0.606902,0.338792,0.675033
-0.424229,0.315476,0.563084
-0.228597,0.278884,0.648981
-0.467776,0.508846,0.68056
-0.279133,0.475208,0.55985
-0.0630041,0.476539,0.56861
0.148431,0.459834,0.612293
0.463758,0.500122,0.58769
0.00919378,0.685753,0.661747
0.283841,0.624399,0.629374
0.325657,-0.59765,0.806129
-0.126371,-0.43383,0.80746
0.0173893,-0.538278,0.699712
-0.442219,-0.312954,0.785393
0.364352,-0.349997,0.762349
-0.236347,-0.255133,0.77357
0.024614,-0.275775,0.796343
-0.501874,-0.109396,0.749074
-0.300095,-0.03157,0.740766
-0.0944391,-0.0955235,0.768083
0.116998,-0.0857357,0.744605
0.332369,-0.0861506,0.710765
-0.633466,0.116842,0.7818
0.472591,0.0395755,0.809432
0.669982,0.113368,0.789763
0.200307,0.22864,0.770977
-0.421868,0.320573,0.777465
0.0138291,0.304133,0.683803
0.328638,0.392581,0.715835
0.598588,0.328971,0.736874
-0.241897,0.435142,0.797726
-0.0553673,0.539318,0.802653
0.130556,0.427368,0.818479
-0.245045,0.642519,0.69503
0.159847,0.646656,0.80604
-0.334191,-0.601645,0.870379
-0.0888803,-0.681908,0.826003
0.126717,-0.669719,0.858132
-0.507367,-0.473877,0.905511
0.151295,-0.441813,0.85753
0.498483,-0.4708,0.865745
-0.626353,-0.292913,0.902504
-0.300258,-0.395097,0.924345
0.616841,-0.287598,0.8239
-0.368063,-0.156406,0.914605
-0.153308,-0.175166,0.954588
0.225943,-0.224191,0.864219
0.44341,-0.177654,0.870343
-0.690227,-0.0923955,0.85271
0.0568228,-0.118354,0.948305
0.640128,-0.0811025,0.882502
-0.517535,0.00614684,0.932245
-0.365478,0.134052,0.861954
-0.167746,0.0565303,0.89633
0.0387295,0.0962404,0.849067
0.24909,0.0385205,0.857633
0.432102,0.249187,0.843088
0.625532,0.26334,0.941621
-0.608881,0.333638,0.891579
-0.0697193,0.329465,0.877826
0.306291,0.399089,0.937317
0.5151,0.443533,0.898876
-0.399608,0.562636,0.879729
-0.205502,0.655874,0.909173
0.00493772,0.688795,0.949378
0.362604,0.57663,0.826595
-0.00370279,-0.688464,1.02805
0.298504,-0.616035,1.01892
-0.389785,-0.512558,1.0815
-0.155679,-0.548631,0.981649
0.157137,-0.476689,1.07159
0.46954,-0.496913,1.07531
-0.45896,-0.310645,1.04021
-0.0132453,-0.380211,0.983105
0.325645,-0.381289,0.970887
0.601163,-0.330107,1.03512
0.16113,-0.263597,1.06771
0.434434,-0.22123,1.07966
-0.692538,-0.049814,1.06299
-0.0753848,-0.0224062,1.09014
0.27535,-0.0866161,1.03223
0.478979,-0.0196069,1.01442
0.665851,-0.132441,1.09217
-0.314437,0.00602924,1.04256
0.124891,0.0635565,1.04201
0.675114,0.0732876,1.02958
-0.67782,0.151329,0.987828
-0.457466,0.174078,1.05665
-0.243771,0.253832,0.984591
-0.054027,0.178544,1.03079
0.309665,0.17576,1.00315
-0.4188,0.374112,0.983918
0.125086,0.283846,0.977618
-0.189426,0.458622,1.00729
0.0219077,0.482281,0.995855
0.413895,0.541681,1.06001
-0.327637,0.60527,1.08155
0.230668,0.640432,1.00809
-0.241996,-0.645801,1.15272
0.154959,-0.667106,1.17511
0.349421,-0.587468,1.22731
-0.549312,-0.427437,1.19834
-0.0167152,-0.477918,1.19357
-0.190036,-0.384962,1.11024
0.310454,-0.366143,1.18299
-0.648678,-0.250857,1.12546
-0.292417,-0.198136,1.11512
-0.0424674,-0.22666,1.12852
-0.490158,-0.108987,1.10773
0.508029,-0.0712194,1.22081
-0.625617,0.110859,1.1928
-0.410212,0.0498102,1.22767
0.338972,0.0561136,1.18383
-0.220224,0.150264,1.17414
0.192201,0.218595,1.17414
0.49968,0.178145,1.09595
0.662405,0.158885,1.22837
-0.617566,0.315015,1.11246
-0.306525,0.349828,1.16935
0.0108878,0.33764,1.15433
0.360339,0.338442,1.13779
0.559828,0.386899,1.10658
-0.49293,0.48736,1.14687
-0.141235,0.479155,1.2178
0.18772,0.459617,1.12014
-0.127647,0.674006,1.12112
0.0839078,0.679429,1.16266
0.290131,0.619926,1.2172
-0.388242,-0.572111,1.29028
-0.0531091,-0.685852,1.23762
-0.192459,-0.486141,1.32077
0.175975,-0.492256,1.29583
-0.353671,-0.362581,1.24516
0.098628,-0.293345,1.27381
0.547163,-0.402902,1.25083
-0.591192,-0.266174,1.3351
-0.404845,-0.159187,1.29663
-0.165054,-0.272529,1.29515
0.308617,-0.154544,1.23565
0.648595,-0.216211,1.29591
-0.687533,-0.0796728,1.27659
-0.219921,-0.0522525,1.24886
-0.0324374,-0.110222,1.34279
0.136798,-0.0344949,1.233
0.663476,-0.00750794,1.36503
0.00236727,0.132152,1.23248
0.233537,0.119568,1.36319
0.467954,0.0887354,1.35766
-0.475644,0.251182,1.26104
-0.126936,0.286264,1.31406
0.0968223,0.289126,1.34718
0.50575,0.28713,1.28626
-0.445639,0.528024,1.3477
0.0601631,0.495391,1.29027
0.26752,0.416872,1.31768
0.46241,0.499927,1.26719
-0.266083,0.637061,1.29552
-0.0589792,0.685357,1.32737
-0.342938,-0.595923,1.5021
-0.150084,-0.670811,1.43109
0.097236,-0.678566,1.38752
0.298822,-0.615812,1.43437
-0.521916,-0.457407,1.41248
0.00177961,-0.451448,1.40658
0.377055,-0.416947,1.37756
-0.373886,-0.308523,1.45251
0.581308,-0.359504,1.46003
0.0457392,-0.258518,1.47949
0.252014,-0.250358,1.4181
0.457296,-0.211722,1.37813
-0.680916,-0.137909,1.48352
-0.507246,-0.00451795,1.41087
-0.285965,-0.074398,1.4518
0.151629,-0.0623786,1.44824
0.363406,-0.0538658,1.48095
-0.686055,0.112514,1.40092
-0.339875,0.132716,1.41048
-0.130791,0.0777199,1.3933
0.0499207,0.141486,1.49102
0.370877,0.26662,1.44572
0.64251,0.218845,1.43732
-0.612296,0.325711,1.40997
-0.33513,0.347905,1.38971
-0.176611,0.484348,1.43526
0.533117,0.419807,1.4568
0.0160131,0.560104,1.48789
0.152796,0.670165,1.36841
0.347845,0.584897,1.43072
0.0392885,-0.585016,1.56942
0.233331,-0.642177,1.64
-0.486291,-0.492455,1.62858
