x,y,z
-0.284183,-0.451826,0.126203
0.163218,-0.442815,0.107437
0.376455,-0.492367,0.109032
-0.461782,-0.3244,0.109793
-0.0509668,-0.401352,0.109622
0.466489,-0.293779,0.108719
-0.207119,-0.249362,0.107508
0.0118815,-0.179143,0.10884
0.246744,-0.238225,0.108404
-0.538113,-0.119666,0.109317
-0.32649,-0.0662736,0.109827
-0.133113,0.101528,0.107669
0.140247,0.107995,0.106958
0.347052,0.0370152,0.109646
0.601132,0.092881,0.106837
-0.345311,0.151346,0.108835
0.443652,0.243246,0.107931
-0.501278,0.30175,0.107831
-0.230081,0.33599,0.110153
-0.00412337,0.276138,0.110022
0.25379,0.348605,0.1089
-0.0718554,0.485449,0.108953
-0.194493,-0.644221,0.169433
0.0182786,-0.606164,0.140165
0.231128,-0.643739,0.171064
-0.457931,-0.485709,0.256335
0.106802,-0.294131,0.266293
-0.141917,-0.0805233,0.225193
0.166641,-0.0729994,0.225142
0.388926,-0.135212,0.237729
0.588625,-0.118887,0.150849
-0.600929,0.0947356,0.140694
0.0069282,0.0691769,0.27088
0.243756,0.202719,0.270616
0.629589,0.274297,0.216575
-0.388168,0.48076,0.15347
0.0957107,0.425094,0.232331
0.478533,0.443466,0.189141
-0.224188,0.621576,0.186994
0.0307919,0.654283,0.195222
0.239385,0.564831,0.151399
-0.134978,-0.673632,0.376729
0.0766116,-0.682614,0.331831
0.385132,-0.566644,0.313257
-0.256202,-0.498881,0.337425
-0.0396508,-0.48796,0.314095
0.178216,-0.493214,0.314963
0.540351,-0.41895,0.271746
-0.602701,-0.323591,0.276742
-0.327378,-0.3028,0.277647
-0.109586,-0.282863,0.299369
0.335016,-0.349765,0.272355
-0.46623,-0.195957,0.398411
0.249941,-0.193176,0.395771
0.644105,-0.235124,0.325818
-0.677113,-0.118698,0.276538
-0.48773,-0.0103515,0.291249
-0.261278,-0.124906,0.399993
0.0168003,-0.122548,0.375341
-0.285554,0.0654227,0.29827
0.279736,0.0217059,0.385763
0.468926,0.0613279,0.288918
0.684315,0.052833,0.301727
-0.652332,0.207933,0.317215
-0.416041,0.239441,0.295088
-0.142362,0.227843,0.28222
0.056236,0.260276,0.363245
0.440596,0.274597,0.320472
-0.546417,0.413212,0.287638
0.261817,0.394221,0.37434
-0.297809,0.447482,0.34469
-0.0854574,0.425025,0.351538
-0.0883514,0.64136,0.374167
0.161452,0.591298,0.351781
0.372563,0.575748,0.323876
