x,y,z
-0.0540375,0.0243959,1.25457
-0.522741,-0.442779,1.5629
0.372518,-0.475937,1.74682
0.147556,-0.35401,1.85077
0.277919,-0.161353,1.86112
-0.0261428,-0.126467,1.78662
0.311909,0.343148,1.88551
-0.213195,-0.178098,1.98785
-0.0674737,-0.549462,2.07862
-0.444631,-0.379246,2.15676
0.436645,-0.148187,2.07896
0.205402,-0.0986834,2.28995
-0.0443264,0.0761161,2.25831
-0.402302,0.479167,2.29283
0.377452,0.429591,2.2894
-0.567342,-0.224711,2.42563
-0.0766589,-0.192121,2.38605
0.464774,0.0072884,2.41494
-0.0426687,0.653283,2.40482
-0.110557,-0.274116,2.6427
-0.522165,0.0134068,2.61336
-0.233191,0.118652,2.60602
-0.263803,0.545872,2.62295
-0.0995963,-0.508877,2.77751
0.117493,-0.490425,2.84683
0.16288,-0.161613,2.79319
0.114852,0.644688,2.84207
0.214463,-0.375054,3.01007
0.485837,-0.0878113,2.91305
0.0349446,0.112553,2.96011
0.0800883,0.377642,2.90459
0.340814,0.404778,2.91352
-0.330275,-0.571624,3.14507
0.438485,0.322241,3.11185
-0.204741,0.648936,3.08429
0.396506,-0.489252,3.26931
-0.166889,-0.337369,3.24122
-0.578016,-0.0656767,3.15603
-0.638767,0.109378,3.27774
-0.258688,0.0167939,3.19965
0.0115062,0.0955384,3.20039
-0.526346,0.397682,3.18848
-0.400512,-0.541133,3.44825
0.235226,-0.114467,3.50781
-0.443342,0.0745258,3.50029
-0.102959,0.0603462,3.4603
0.151585,-0.550899,3.61179
0.0456018,-0.266154,3.58651
0.179557,0.619728,3.59055
0.319587,-0.572392,3.8227
-0.214382,-0.399816,3.75342
0.164278,-0.364126,3.81273
-0.478619,-0.191933,3.78774
0.252412,0.0414423,3.80325
-0.481077,0.204781,3.82238
-0.0864967,0.317951,3.72924
-0.284524,-0.613494,3.87136
0.0903032,-0.623881,3.95565
-0.118568,-0.143442,3.85697
0.375749,0.28765,3.91579
-0.249395,0.521774,3.86608
-0.0440534,-0.217131,4.04972
-0.231198,-0.0144335,4.05774
0.344183,-0.539012,4.202
0.28223,-0.278592,4.11995
0.667111,-0.0972035,4.17109
-0.00960303,0.156663,4.2456
-0.100267,0.360244,4.13579
0.205536,0.394936,4.24383
-0.140773,-0.528078,4.25449
0.501783,-0.438469,4.37785
-0.406716,0.0306377,4.2696
0.48971,0.239526,4.36755
-0.364459,0.299191,4.31627
-0.318686,-0.139258,4.38999
-0.0988618,-0.192215,4.4754
0.165947,-0.137122,4.45104
0.653061,-0.136628,4.42168
0.269052,0.156483,4.49257
-0.172157,0.298286,4.44972
-0.204906,0.545898,4.39621
0.458258,-0.46807,4.63589
0.338171,-0.146765,4.63279
-0.601639,-0.0506623,4.63582
-0.429125,0.46186,4.62292
0.386898,0.513833,4.55221
0.121989,-0.602599,4.66469
0.0286502,-0.170444,4.77682
0.0657221,0.232426,4.73988
0.406641,0.549642,4.79069
-0.129526,0.567599,4.67031
-0.189297,-0.542609,4.88137
-0.415696,-0.169865,4.8394
-0.0976168,-0.00922592,4.91832
-0.491176,0.262386,4.81974
0.551059,0.248025,4.88134
0.251248,0.375568,4.80563
-0.517791,-0.398664,5.01489
0.25224,-0.229103,4.9441
-0.656436,0.188697,4.99729
-0.452939,0.392412,5.06205
-0.170997,0.362962,5.01516
-0.115406,-0.37459,5.11539
-0.337823,0.037079,5.09443
0.487026,0.039306,5.12829
-0.0619561,0.173865,5.17344
0.364745,0.256458,5.15564
0.454185,0.466466,5.12053
-0.151382,0.561477,5.11448
0.133897,0.645234,5.0949
-0.432682,-0.35393,5.32095
0.585541,-0.247977,5.24904
-0.610697,-0.0601372,5.30836
-0.427583,0.0651499,5.3042
0.296539,0.532932,5.27145
-0.392895,0.555235,5.26271
