x,y,z
-0.283991,-0.451909,0.125957
0.1627,-0.443367,0.10796
0.375411,-0.493232,0.10927
-0.462444,-0.325149,0.109723
-0.0526027,-0.402579,0.109635
0.466383,-0.294732,0.108915
-0.207593,-0.249211,0.107484
0.0114306,-0.179841,0.108629
0.24741,-0.238244,0.108353
-0.538647,-0.118141,0.109219
-0.326582,-0.0659178,0.110115
-0.132814,0.10185,0.107765
0.140513,0.109425,0.106718
0.34964,0.0426541,0.109149
0.600823,0.0922592,0.107373
-0.345205,0.151615,0.108566
0.444116,0.244285,0.108142
-0.501521,0.301479,0.107513
-0.230088,0.336892,0.110356
-0.00346413,0.276321,0.110818
0.254295,0.351,0.10906
-0.0713998,0.486262,0.109189
-0.194339,-0.644113,0.168991
0.0186423,-0.606244,0.140328
0.230926,-0.644483,0.172035
-0.459376,-0.485462,0.257884
0.106789,-0.294625,0.265665
-0.141455,-0.0801341,0.225029
0.167791,-0.0722161,0.223265
0.388543,-0.132658,0.236972
0.588587,-0.119763,0.150942
-0.600526,0.0965452,0.140576
0.00747849,0.0701289,0.270808
0.243332,0.204801,0.270185
0.629436,0.274741,0.217857
-0.388618,0.480128,0.153295
0.0951112,0.426497,0.233444
0.478912,0.444645,0.189581
-0.211096,0.632975,0.19101
0.0301152,0.655111,0.197149
0.238078,0.566937,0.153556
-0.13492,-0.673776,0.376062
0.0768606,-0.68268,0.332312
0.384406,-0.566803,0.314961
-0.25667,-0.498952,0.336781
-0.0399405,-0.48789,0.313736
0.177762,-0.493524,0.316665
0.539999,-0.41937,0.272296
-0.60315,-0.321992,0.276426
-0.328435,-0.302757,0.277048
-0.108887,-0.28263,0.298247
0.334559,-0.350295,0.273015
-0.466276,-0.195128,0.39803
0.249262,-0.191831,0.394381
0.644029,-0.235733,0.326023
-0.677463,-0.116999,0.276343
-0.48795,-0.00934527,0.291283
-0.261416,-0.123972,0.399616
0.0181757,-0.122836,0.37294
-0.285447,0.065932,0.297646
0.279698,0.0229624,0.383854
0.469524,0.0636793,0.288775
0.684273,0.0545885,0.30325
-0.651618,0.209782,0.317403
-0.416819,0.239203,0.294384
-0.142473,0.228451,0.28229
0.0560948,0.261508,0.364008
-0.54712,0.412327,0.287417
0.264296,0.395062,0.381813
0.440147,0.276454,0.320804
-0.298466,0.447298,0.344915
-0.0863441,0.425347,0.352792
-0.0911319,0.641648,0.374473
0.160562,0.592029,0.355046
0.372314,0.576155,0.325012
-0.368647,-0.577392,0.506607
0.014367,-0.685383,0.535377
0.243368,-0.639771,0.465092
-0.141599,-0.51523,0.522116
0.0730462,-0.475543,0.505599
0.299266,-0.421398,0.475973
0.513166,-0.454404,0.485605
-0.509841,-0.40533,0.454824
-0.235515,-0.327262,0.470031
0.627596,-0.277335,0.538543
-0.655566,-0.207673,0.493839
0.470942,-0.163373,0.436918
0.680961,-0.0757598,0.47667
-0.683107,0.0276494,0.439271
-0.124495,0.041397,0.440963
0.0880613,0.0778866,0.469453
0.483023,0.044934,0.506606
-0.498422,0.143398,0.469134
-0.273991,0.217154,0.454565
-0.0795825,0.270024,0.53338
0.63475,0.257323,0.43284
-0.599481,0.335836,0.484488
0.396938,0.280936,0.530058
-0.464902,0.505286,0.467123
0.0777445,0.445046,0.48969
0.35795,0.550812,0.540056
0.518122,0.450234,0.421565
-0.283927,0.625323,0.471071
0.108312,0.677527,0.544976
-0.229415,-0.645269,0.671706
0.183765,-0.659379,0.67427
0.376768,-0.57179,0.622409
-0.489657,-0.478951,0.658682
-0.281713,-0.414929,0.664381
0.205097,-0.41984,0.669938
-0.0809387,-0.331795,0.620999
-0.408575,-0.239558,0.602397
