x,y,z
-0.284193,-0.45183,0.126265
0.163249,-0.442901,0.107451
0.376357,-0.492421,0.109023
-0.461742,-0.324394,0.10983
-0.0508795,-0.401287,0.10963
0.466471,-0.293816,0.108756
-0.207076,-0.249397,0.107583
0.0119035,-0.179065,0.10886
0.246744,-0.23826,0.108446
-0.538099,-0.119667,0.109346
-0.32647,-0.0663274,0.109867
-0.133122,0.101429,0.107748
0.140172,0.107803,0.107036
0.346934,0.0365488,0.109668
0.601155,0.0929042,0.106822
-0.345313,0.151273,0.108917
0.443669,0.243189,0.107892
-0.501276,0.301719,0.107859
-0.230121,0.335939,0.110169
-0.00414456,0.276006,0.110058
0.253701,0.348354,0.1089
-0.0719364,0.485406,0.108964
-0.194525,-0.644202,0.169484
0.0182544,-0.606143,0.140223
0.231098,-0.643797,0.171127
-0.457973,-0.485725,0.256462
0.106747,-0.294108,0.266336
-0.141932,-0.080624,0.225375
0.166684,-0.0731285,0.225349
0.388854,-0.13546,0.237938
0.588617,-0.118921,0.150914
-0.600831,0.0947307,0.140716
0.00691321,0.0690036,0.271048
0.243813,0.202479,0.270672
0.62964,0.274256,0.216537
-0.388167,0.480776,0.153499
0.0956842,0.424966,0.232343
0.478602,0.443401,0.189153
-0.224183,0.62168,0.187055
0.0307321,0.654255,0.195192
0.239392,0.564768,0.151298
-0.135014,-0.673636,0.376845
0.0765765,-0.682583,0.331947
0.3851,-0.566655,0.313316
-0.256218,-0.498883,0.33757
-0.0396394,-0.488017,0.314297
0.178179,-0.493237,0.315067
0.540319,-0.41899,0.271748
-0.602685,-0.323561,0.276764
-0.327325,-0.302814,0.277824
-0.109535,-0.282923,0.299569
0.334953,-0.34981,0.272431
-0.466102,-0.196032,0.398883
0.249838,-0.193316,0.396016
0.644123,-0.235141,0.325818
-0.677117,-0.118697,0.276565
-0.487716,-0.0104964,0.291406
-0.261195,-0.124991,0.400401
0.0169209,-0.122698,0.375713
-0.285553,0.0652759,0.298508
0.279778,0.0215584,0.385997
0.468917,0.0610349,0.288916
0.684325,0.0526964,0.301632
-0.652326,0.207872,0.317302
-0.416131,0.239256,0.295223
-0.142367,0.227702,0.282416
0.0562579,0.260144,0.363381
0.440759,0.274328,0.320377
-0.546416,0.413154,0.287679
0.261817,0.394178,0.373958
-0.29782,0.447452,0.344741
-0.085464,0.424987,0.3516
-0.0883972,0.641348,0.374117
0.161506,0.591189,0.351678
0.372602,0.575703,0.323782
-0.367976,-0.577682,0.506971
0.013134,-0.685894,0.536211
0.244223,-0.639869,0.461877
-0.141854,-0.515913,0.524862
0.0714442,-0.476629,0.502028
0.300729,-0.422423,0.474581
0.51378,-0.454212,0.484828
-0.504283,-0.405292,0.453647
-0.235623,-0.327901,0.472313
0.627597,-0.277328,0.538061
-0.655196,-0.208658,0.495201
0.46938,-0.163318,0.439238
0.680737,-0.0772693,0.473667
-0.683494,0.0277287,0.437439
-0.124336,0.0395116,0.441974
0.0876571,0.0757428,0.470283
0.481518,0.0445009,0.506595
-0.498731,0.142246,0.469371
-0.273155,0.216143,0.455896
-0.0786654,0.270464,0.532103
0.179808,0.259519,0.543022
0.636054,0.254577,0.429805
-0.599585,0.33521,0.483621
0.397686,0.276732,0.529669
-0.464716,0.505023,0.468067
0.0806418,0.443534,0.48611
0.36442,0.547183,0.539018
0.518419,0.449617,0.419614
-0.283394,0.625906,0.469069
0.105063,0.678371,0.537952
-0.229387,-0.645642,0.674562
0.183409,-0.659085,0.669168
0.379317,-0.569539,0.616346
-0.490011,-0.478744,0.658068
-0.281459,-0.415409,0.666858
0.204107,-0.422784,0.665743
-0.0813713,-0.332631,0.624725
-0.408994,-0.240954,0.60311
-0.208488,-0.156617,0.608445
0.110664,-0.265302,0.547121
0.325777,-0.251941,0.606645
-0.514541,-0.0556169,0.557491
-0.00560973,-0.0822194,0.588349
0.210679,-0.0706532,0.570921
-0.312993,0.0246,0.550044
-0.122623,0.0938869,0.652433
0.307043,0.112591,0.638713
0.675774,0.109437,0.586429
-0.665509,0.162006,0.607887
-0.44395,0.139535,0.679669
-0.406704,0.331161,0.583645
0.580782,0.364643,0.606536
-0.218268,0.435724,0.547433
-0.0530585,0.48722,0.681169
-0.367145,0.553202,0.65771
-0.107931,0.675977,0.586832
-0.00153398,-0.546024,0.694159
0.528268,-0.435686,0.700602
-0.615986,-0.297554,0.688932
-0.430724,-0.327076,0.800695
0.355912,-0.349184,0.801358
-0.229763,-0.244587,0.804192
0.000115036,-0.263935,0.812549
0.513062,-0.219518,0.711845
-0.683694,-0.0392537,0.692179
-0.494503,-0.12096,0.764713
-0.305038,-0.0119062,0.765494
-0.0960145,-0.0724623,0.786934
0.139863,-0.103426,0.773408
0.352644,-0.0766618,0.733853
0.680167,-0.0818033,0.690789
-0.612478,0.124672,0.815595
0.0959231,0.0865293,0.683933
0.676598,0.105525,0.804499
0.503296,0.183909,0.69691
-0.593007,0.346446,0.698412
-0.402686,0.358121,0.799629
-0.228303,0.277373,0.695763
0.0266023,0.287462,0.717987
0.336727,0.33001,0.73
0.593616,0.342135,0.81657
0.162726,0.451629,0.683379
0.464886,0.504674,0.727994
