x,y,z
-0.291121,-0.463602,0.128585
0.172694,-0.431426,0.10632
0.379643,-0.492322,0.105942
-0.466551,-0.335111,0.11007
-0.0422314,-0.411073,0.108898
0.454751,-0.288532,0.103382
-0.20113,-0.268211,0.107144
0.0179826,-0.160315,0.106349
0.245229,-0.225586,0.108742
-0.551817,-0.135299,0.108565
-0.339945,-0.104091,0.109214
0.321254,-0.0166164,0.107636
0.539617,-0.089941,0.105773
-0.402683,0.102594,0.110415
-0.168671,0.0970062,0.106283
0.12883,0.0831291,0.102173
0.604325,0.123646,0.10977
-0.012178,0.247886,0.106916
0.396915,0.183591,0.10888
-0.504606,0.293526,0.105259
-0.28104,0.283249,0.108364
0.203056,0.286955,0.10528
-0.128663,0.43461,0.109437
0.239373,0.505652,0.113359
0.0268019,0.614234,0.110226
-0.18664,-0.649232,0.17238
0.024958,-0.613535,0.142285
0.236383,-0.641717,0.171408
-0.461059,-0.492109,0.26112
0.0881577,-0.299668,0.255172
0.324869,-0.360661,0.259225
0.536687,-0.413295,0.25577
0.395066,-0.155258,0.2527
-0.152658,-0.0887814,0.213559
0.163962,-0.0749506,0.240893
0.683946,-0.0225795,0.24891
-0.616283,0.0707611,0.144862
-0.0130955,0.0682123,0.252253
0.475796,0.044914,0.258047
-0.640168,0.247638,0.266739
0.24875,0.155291,0.266314
0.42203,0.392797,0.144947
0.609401,0.312084,0.218303
-0.524417,0.436618,0.264972
-0.344346,0.489014,0.146473
0.0657758,0.425472,0.199435
-0.180971,0.631505,0.177784
0.189454,0.660665,0.253695
0.382162,0.564022,0.267489
-0.156107,-0.670195,0.387316
0.0555147,-0.68256,0.345376
0.390018,-0.564444,0.308256
-0.264884,-0.495454,0.342476
-0.0525567,-0.49674,0.308561
0.161983,-0.495982,0.308967
-0.602574,-0.328536,0.27791
-0.333834,-0.30463,0.273818
-0.120869,-0.291881,0.307629
-0.479015,-0.18826,0.378167
0.23821,-0.214556,0.384335
0.598019,-0.212316,0.299455
-0.676934,-0.123288,0.280274
-0.273753,-0.127414,0.383073
-0.00275126,-0.120271,0.363661
0.311708,-0.00824259,0.385428
-0.68102,0.0677362,0.381003
-0.484346,0.00865717,0.298547
-0.277421,0.0689432,0.290616
-0.403849,0.241615,0.279207
-0.144651,0.241645,0.273857
0.0666239,0.255226,0.322396
0.435941,0.246236,0.325384
0.655865,0.15793,0.36069
-0.295159,0.410469,0.348677
0.262117,0.372262,0.290007
-0.0962882,0.486251,0.330917
0.104132,0.462879,0.405986
0.524191,0.440558,0.37236
-0.292618,0.622544,0.362042
-0.0183959,0.687243,0.310728
-0.370939,-0.576452,0.514815
0.243178,-0.642058,0.445444
-0.146915,-0.507309,0.523909
0.063448,-0.476809,0.498074
0.29724,-0.430542,0.458726
0.507472,-0.465337,0.460035
-0.466187,-0.39122,0.451639
-0.2548,-0.326187,0.474517
0.623423,-0.287038,0.501719
-0.6627,-0.180794,0.487445
0.083682,-0.261767,0.522168
0.445401,-0.164449,0.458936
-0.50626,-0.0378987,0.529963
0.197657,-0.0788018,0.543426
0.680582,-0.0837783,0.454763
-0.307821,0.0317141,0.527875
-0.117807,0.0591378,0.43677
0.0994403,0.0713843,0.430156
0.503767,0.0424621,0.468165
-0.487823,0.160069,0.450485
-0.268561,0.21997,0.445666
-0.0640413,0.264057,0.491149
0.159442,0.272867,0.515757
-0.593877,0.347165,0.451149
0.373998,0.298704,0.523655
0.6154,0.304393,0.513171
-0.455458,0.514119,0.454592
0.31334,0.492973,0.457694
-0.131365,0.671941,0.496851
0.172755,0.660131,0.469129
-0.229383,-0.646523,0.665559
-0.0148312,-0.686543,0.551846
0.191478,-0.660251,0.653506
0.382066,-0.570649,0.598266
-0.504551,-0.467728,0.649856
-0.292172,-0.430827,0.665608
0.210831,-0.44619,0.651641
0.549282,-0.414022,0.661816
-0.623419,-0.286033,0.671947
-0.0939063,-0.323692,0.620108
-0.41203,-0.224794,0.580153
-0.209173,-0.147583,0.584252
0.296868,-0.259304,0.584941
0.500632,-0.206885,0.66098
-0.687243,-0.027697,0.639283
-0.010909,-0.0703723,0.567508
0.680083,-0.088342,0.670567
-0.131507,0.0909625,0.650811
0.0851157,0.110852,0.637709
0.293846,0.10854,0.590721
0.682353,0.101567,0.567774
-0.66467,0.175343,0.56778
-0.438232,0.143999,0.656924
0.493293,0.16529,0.641266
-0.591431,0.351973,0.667395
-0.406859,0.333502,0.55615
-0.215418,0.288402,0.646307
0.023291,0.314037,0.679189
-0.446007,0.520969,0.671456
-0.26288,0.496502,0.548194
-0.0492052,0.47947,0.558699
0.161096,0.467776,0.609905
0.489927,0.481502,0.58346
0.0349979,0.684063,0.634192
0.311818,0.614527,0.630366
0.333429,-0.598072,0.806312
-0.123555,-0.426235,0.803187
0.0239185,-0.537949,0.703709
-0.437735,-0.308071,0.775251
0.0335054,-0.276422,0.789365
0.368923,-0.350744,0.759499
0.62345,-0.288865,0.81834
-0.2356,-0.247984,0.768589
-0.497902,-0.102522,0.735748
