x,y,z
-0.296525,-0.467669,0.128855
-0.0455075,-0.41829,0.108566
0.170545,-0.432131,0.105989
0.378298,-0.493015,0.105376
-0.469757,-0.33673,0.109676
0.453769,-0.289326,0.101789
-0.20549,-0.272819,0.105462
0.0169947,-0.160249,0.105739
0.244468,-0.226655,0.107592
-0.552521,-0.136723,0.10875
-0.339925,-0.104158,0.107982
0.323966,-0.0160672,0.107101
0.540694,-0.0916279,0.104682
-0.404595,0.101838,0.10999
-0.169956,0.0972585,0.10493
0.129873,0.0832804,0.101285
0.603729,0.122269,0.108756
-0.0113776,0.248039,0.105465
0.397098,0.186212,0.108612
-0.50411,0.294707,0.105015
-0.283798,0.282472,0.106763
0.202936,0.287505,0.10533
-0.131864,0.435025,0.108718
0.238127,0.502237,0.111516
0.0234874,0.614448,0.110657
-0.190906,-0.648939,0.179294
0.0213487,-0.622221,0.14506
0.235206,-0.642493,0.172253
-0.462979,-0.494106,0.263555
0.534736,-0.414286,0.252956
-0.336786,-0.307322,0.271101
0.0872342,-0.298681,0.254834
0.323246,-0.361833,0.257308
0.395818,-0.157053,0.250268
-0.15421,-0.0917677,0.21097
0.165494,-0.0752004,0.238857
0.6832,-0.0231017,0.247875
-0.617095,0.0685487,0.14384
-0.0152502,0.0667846,0.247847
0.474705,0.0434662,0.25496
-0.640813,0.246062,0.262555
-0.144231,0.241039,0.269727
0.250903,0.152277,0.265099
0.423157,0.395632,0.147128
0.609426,0.310348,0.215933
-0.520297,0.44316,0.261651
-0.34239,0.488661,0.14515
0.06185,0.425171,0.197935
-0.182791,0.632891,0.178669
0.184067,0.661789,0.248254
0.375425,0.566037,0.268156
-0.15737,-0.669948,0.392345
0.0543608,-0.682521,0.349153
0.3884,-0.565435,0.307019
-0.266341,-0.495891,0.34227
-0.0541994,-0.498266,0.308952
0.159417,-0.496333,0.308756
-0.602506,-0.3299,0.280276
-0.123318,-0.293194,0.304889
-0.476812,-0.190353,0.375456
0.238928,-0.214978,0.381586
0.599201,-0.215072,0.297297
-0.676684,-0.125596,0.280897
-0.275507,-0.127105,0.37764
-0.00316646,-0.121023,0.358728
0.313512,-0.0105826,0.383569
-0.681307,0.0667569,0.374627
-0.484241,0.00534167,0.294027
-0.277522,0.068975,0.287219
-0.403614,0.241965,0.277185
0.0684771,0.253053,0.317051
0.437994,0.244409,0.323405
0.667206,0.159055,0.357175
-0.298499,0.411203,0.344668
0.261653,0.367081,0.291593
-0.0989453,0.487177,0.330125
0.106466,0.474594,0.396615
0.522479,0.44153,0.365261
-0.296241,0.621268,0.359876
-0.0198042,0.687331,0.311163
-0.370245,-0.577006,0.515194
0.242736,-0.642015,0.44561
-0.155495,-0.505132,0.526736
0.0565893,-0.477877,0.496871
0.298211,-0.431629,0.455172
0.507541,-0.466954,0.455267
-0.467127,-0.392488,0.4516
-0.257662,-0.323855,0.470457
0.62325,-0.289072,0.500521
-0.659861,-0.191509,0.484261
0.0851886,-0.262876,0.518472
0.447953,-0.167643,0.452872
-0.506556,-0.0389561,0.520381
0.197707,-0.0788635,0.538765
0.680889,-0.0859325,0.451213
-0.309706,0.0386003,0.526589
-0.118787,0.064552,0.434038
0.101413,0.0685338,0.421562
0.505626,0.0404449,0.46283
-0.489998,0.158522,0.443326
-0.267154,0.222588,0.440227
-0.0629851,0.269142,0.485402
-0.593767,0.347719,0.443493
0.160178,0.288679,0.509333
0.376101,0.294457,0.520748
0.615312,0.304999,0.504782
-0.456477,0.513072,0.454138
-0.0520772,0.481424,0.54338
0.316684,0.488536,0.455438
-0.137903,0.672562,0.490472
0.183918,0.662167,0.466054
-0.232883,-0.645453,0.669373
-0.0154865,-0.686779,0.554486
0.19326,-0.659534,0.653346
0.383103,-0.569207,0.596762
-0.519994,-0.450862,0.651709
-0.304702,-0.436823,0.670419
0.20968,-0.444968,0.645081
0.54501,-0.419538,0.657134
-0.0952953,-0.319016,0.611378
-0.414964,-0.225401,0.578651
-0.211362,-0.143697,0.576131
0.298906,-0.259757,0.579551
0.49858,-0.209437,0.653731
-0.686968,-0.0308828,0.629327
-0.01186,-0.0662357,0.561029
0.677829,-0.0906612,0.664084
-0.132771,0.0924246,0.650344
0.0796802,0.122232,0.62248
0.290704,0.109553,0.593325
0.683118,0.100507,0.564524
-0.66526,0.171916,0.56031
-0.453844,0.143323,0.65188
0.494142,0.159361,0.635838
-0.593043,0.34925,0.656856
-0.408015,0.330804,0.551305
-0.216824,0.287705,0.639193
0.0220316,0.32556,0.67244
-0.446834,0.520384,0.669084
-0.265565,0.49297,0.551449
0.155188,0.485532,0.601587
0.497415,0.473292,0.579166
0.0320086,0.683998,0.618853
0.323227,0.610155,0.623213
-0.0821985,-0.682474,0.819079
0.335568,-0.597328,0.803121
-0.125224,-0.423483,0.791284
0.0252846,-0.538308,0.702888
-0.445369,-0.297538,0.777117
0.0348014,-0.277487,0.777524
0.369282,-0.351966,0.752921
0.622142,-0.291216,0.808053
-0.633792,-0.261191,0.683041
-0.24112,-0.246301,0.756476
-0.500853,-0.0948518,0.726434
-0.298297,-0.025605,0.730889
-0.094251,-0.0913978,0.752835
0.115279,-0.0814355,0.729947
0.332249,-0.0881836,0.700842
-0.636893,0.133431,0.768265
0.467015,0.0378634,0.806234
0.674989,0.0992659,0.779256
0.201661,0.248381,0.763937
0.434479,0.252535,0.816352
-0.411124,0.329982,0.765325
0.332434,0.405925,0.699611
0.610949,0.318871,0.716738
-0.235964,0.455088,0.76847
0.134716,0.450697,0.806327
-0.218114,0.652754,0.688473
-0.0473292,0.556748,0.776594
0.175654,0.663008,0.775313
-0.33438,-0.59922,0.854477
0.137246,-0.669521,0.864417
-0.502633,-0.470029,0.887148
0.160436,-0.451387,0.850804
0.502473,-0.471911,0.861567
-0.623203,-0.290402,0.896833
-0.300509,-0.392673,0.903241
-0.370044,-0.143379,0.898548
-0.154053,-0.168089,0.936478
0.232111,-0.220539,0.841002
0.445401,-0.177794,0.860618
-0.68402,-0.0940955,0.834855
0.0549374,-0.109752,0.93102
0.679888,-0.0954225,0.874855
-0.52123,0.0132853,0.912052
-0.167726,0.0665727,0.877911
0.0346184,0.11588,0.82633
0.247325,0.0506944,0.831747
-0.367834,0.138277,0.845817
0.636157,0.255505,0.922625
-0.602249,0.331287,0.870165
-0.0882256,0.324844,0.855776
0.120769,0.299535,0.956743
0.309699,0.398636,0.915498
0.526653,0.438785,0.872629
-0.389527,0.567164,0.871553
-0.194027,0.656571,0.902443
0.0206566,0.688799,0.933316
0.369806,0.57941,0.824164
-0.0114734,-0.686976,1.02381
0.295945,-0.62151,1.00979
-0.381996,-0.512202,1.06085
-0.156669,-0.544608,0.962709
0.157006,-0.473845,1.06302
0.464653,-0.504677,1.06656
-0.454233,-0.309892,1.02422
-0.186708,-0.380327,1.08737
-0.00917271,-0.37947,0.965431
0.330937,-0.37229,0.960463
0.596484,-0.343833,1.01366
-0.29182,-0.195778,1.09126
0.159879,-0.261171,1.03727
0.436808,-0.218069,1.0713
0.668585,-0.149691,1.08035
-0.685329,-0.0466299,1.04208
-0.485861,-0.107152,1.08239
-0.0699831,-0.0136911,1.07749
0.280647,-0.0856988,0.99741
0.488938,-0.0228795,1.00498
-0.307627,0.0132389,1.02782
0.13192,0.0735926,1.01228
0.683411,0.0657381,1.01398
-0.669755,0.155774,0.976865
-0.456825,0.177613,1.03863
-0.249671,0.246171,0.977871
-0.0518338,0.184005,1.01211
0.30697,0.193918,0.973222
0.496263,0.181305,1.07296
-0.418237,0.378829,0.970164
0.567529,0.386588,1.07681
-0.207191,0.453447,0.98507
0.00384618,0.482639,0.972965
0.183618,0.463031,1.08685
0.422074,0.542925,1.02899
-0.320754,0.607696,1.07386
0.235342,0.643764,0.980227
-0.234881,-0.646881,1.13506
0.151982,-0.669334,1.15826
0.348738,-0.594653,1.21947
-0.542453,-0.427255,1.17848
-0.0207751,-0.475998,1.1816
-0.349903,-0.360912,1.22141
0.302543,-0.35403,1.17145
0.561285,-0.394331,1.2201
-0.643022,-0.247521,1.10972
-0.0423941,-0.220239,1.10638
0.303013,-0.140252,1.215
-0.223963,-0.0533775,1.22416
0.120464,-0.037835,1.19176
0.516612,-0.0660594,1.20987
-0.621931,0.10784,1.18086
-0.414422,0.0485012,1.20489
0.327242,0.062507,1.14224
-0.216417,0.155021,1.17002
0.000592586,0.139577,1.21572
0.189823,0.228711,1.14786
0.667579,0.166087,1.2001
-0.609673,0.319016,1.09846
-0.309706,0.357456,1.15249
0.00695206,0.342881,1.13332
0.362583,0.3484,1.11514
-0.484329,0.485753,1.14206
-0.142738,0.482464,1.19444
-0.118072,0.676143,1.10215
0.0941788,0.679577,1.13901
0.297804,0.618813,1.18599
-0.386705,-0.56864,1.26839
-0.0509936,-0.683602,1.23676
-0.199891,-0.482512,1.32429
0.175728,-0.492631,1.27605
0.389979,-0.425816,1.35096
-0.618542,-0.291716,1.32902
0.0978955,-0.301116,1.23525
-0.409572,-0.158439,1.27073
-0.163501,-0.275316,1.27235
0.450553,-0.216588,1.34761
0.655222,-0.211472,1.28462
-0.679415,-0.0885863,1.25339
-0.0367499,-0.110269,1.31412
0.684272,-0.00298457,1.33272
-0.143733,0.0829582,1.36385
0.213243,0.109537,1.31992
0.435099,0.0895973,1.32361
-0.469574,0.248276,1.24391
-0.328273,0.350203,1.36586
-0.120996,0.29721,1.30265
0.0973208,0.301607,1.32146
0.502898,0.28549,1.2613
-0.440464,0.528537,1.34361
0.0604227,0.504589,1.2599
0.261951,0.431749,1.28777
0.472016,0.497408,1.23475
-0.261332,0.636775,1.28199
-0.0503659,0.685831,1.30528
0.162555,0.670607,1.34569
-0.341582,-0.591886,1.49049
-0.145472,-0.669894,1.43338
0.114809,-0.677489,1.37071
0.311376,-0.61457,1.42817
-0.504621,-0.466688,1.41602
0.00206681,-0.484222,1.3941
0.197523,-0.445456,1.48199
-0.3725,-0.298753,1.42463
0.585614,-0.359904,1.42697
-0.170247,-0.261108,1.48218
0.0370808,-0.275238,1.43621
0.247323,-0.266853,1.37869
0.598796,-0.138432,1.48106
-0.676214,-0.131526,1.46272
-0.508484,-0.00588959,1.38951
-0.288299,-0.0692337,1.42429
0.155395,-0.0763966,1.40801
0.364002,-0.0569588,1.46716
-0.678226,0.121224,1.3882
-0.347227,0.13574,1.38321
-0.199269,0.24668,1.49603
0.0328208,0.149973,1.45154
0.34001,0.26637,1.39548
0.647807,0.223041,1.41136
-0.605548,0.325447,1.38709
-0.0202603,0.355997,1.48804
-0.176117,0.490583,1.41749
0.24315,0.42957,1.50342
0.544638,0.417318,1.42245
0.0233037,0.559222,1.4617
0.357011,0.590384,1.39017
0.0432985,-0.610328,1.55952
0.244248,-0.639709,1.63262
-0.484206,-0.487372,1.63561
-0.135536,-0.481216,1.55427
0.466494,-0.505263,1.53037
-0.603357,-0.327468,1.5477
-0.307382,-0.372497,1.61178
0.0536554,-0.402978,1.62953
0.392132,-0.303392,1.53872
0.604641,-0.324211,1.63461
-0.479292,-0.151629,1.53692
0.188829,-0.239871,1.57855
-0.274886,-0.137539,1.6211
-0.0225202,-0.0875631,1.52728
-0.68124,0.0105067,1.62392
-0.397487,0.0439596,1.57319
-0.181805,0.0504045,1.57582
0.219637,0.0923393,1.53017
0.486167,0.129263,1.52479
0.685697,0.0515306,1.5407
-0.653487,0.22159,1.57976
-0.448432,0.250169,1.52793
0.125859,0.268905,1.6136
0.337042,0.259389,1.60315
0.638262,0.247189,1.62848
-0.313676,0.401753,1.59455
-0.514639,0.455835,1.53298
-0.120814,0.485845,1.62743
0.52817,0.436143,1.63331
-0.338431,0.597552,1.51793
-0.138838,0.674216,1.52818
0.177442,0.663982,1.56222
0.369249,0.577822,1.60214
-0.325904,-0.601045,1.73157
-0.139034,-0.673254,1.65281
0.0703201,-0.682211,1.75592
0.414749,-0.552337,1.73019
-0.0883473,-0.493493,1.76427
-0.121278,-0.295761,1.68645
0.265749,-0.412635,1.68054
-0.657316,-0.191677,1.70735
-0.436408,-0.239926,1.7172
0.0711803,-0.228922,1.7593
0.292047,-0.217344,1.76305
-0.512622,-0.0457773,1.77358
-0.0912272,-0.0870249,1.7285
0.171954,-0.0555459,1.6793
0.459148,-0.12892,1.64804
0.673962,-0.126842,1.68123
-0.272132,0.0201842,1.76917
0.0168004,0.0857939,1.65089
0.353791,0.0574451,1.68525
0.560449,0.054648,1.71139
-0.502315,0.162923,1.7183
-0.295389,0.208129,1.68105
-0.576993,0.367762,1.72168
-0.0888385,0.276697,1.67932
-0.432892,0.531471,1.71825
0.0898452,0.481888,1.64877
0.277185,0.425623,1.71831
-0.244664,0.640966,1.71466
0.00382475,0.684677,1.69357
0.239081,0.640951,1.76686
-0.110694,-0.678307,1.86957
0.257514,-0.633951,1.84988
-0.444932,-0.52258,1.89429
0.117948,-0.467176,1.82698
-0.575828,-0.376378,1.79947
-0.278801,-0.408269,1.8225
-0.0788414,-0.289514,1.90157
0.548506,-0.412251,1.82053
-0.25335,-0.194381,1.81909
0.647612,-0.232401,1.87603
-0.677236,-0.118877,1.91142
0.0640321,-0.0288598,1.86212
0.277834,-0.030678,1.86425
0.46364,-0.133035,1.86398
0.689069,-0.0210666,1.86515
-0.682063,0.0840316,1.82639
-0.090461,0.121424,1.83069
0.50083,0.0705617,1.91458
0.177285,0.141156,1.78336
0.445982,0.226133,1.78024
0.662305,0.191618,1.84223
-0.627699,0.276797,1.91319
-0.389368,0.286421,1.85675
0.0755027,0.330751,1.80889
0.277058,0.303921,1.88565
0.569668,0.384192,1.83375
-0.510612,0.459001,1.90778
-0.239181,0.433372,1.80118
-0.0350023,0.511211,1.8227
0.428779,0.539783,1.806
-0.342989,0.596747,1.90227
-0.140773,0.673168,1.90738
0.0777305,0.680815,1.90888
-0.282429,-0.626816,1.98815
0.0861337,-0.680964,1.97131
-0.2746,-0.418526,2.03945
-0.0819431,-0.492577,1.97912
0.124817,-0.47573,2.04084
0.426314,-0.536384,1.94414
-0.564017,-0.39353,2.01557
0.17045,-0.288718,1.94104
0.383708,-0.32399,1.92498
0.577963,-0.371795,2.03236
-0.430215,-0.265123,1.9222
-0.250484,-0.210895,2.0259
0.0276591,-0.158204,2.03949
-0.366932,-0.0589446,1.93574
-0.136129,-0.055409,1.93868
0.262233,-0.12535,2.05059
-0.680378,0.107135,2.04183
-0.494682,0.108678,1.92425
-0.267374,0.134168,1.95697
0.311172,0.126045,2.00035
0.677053,0.100369,2.04257
0.107998,0.241878,1.99852
-0.114199,0.307204,1.92876
0.618779,0.30587,2.02338
-0.307593,0.418359,2.00771
-0.10655,0.495819,2.02412
0.105921,0.460683,1.98212
0.491032,0.481976,2.0067
0.292239,0.573736,1.96404
-0.0961652,-0.680533,2.08536
0.105174,-0.677927,2.18744
0.275032,-0.628154,2.06515
-0.434774,-0.533972,2.11329
-0.0260399,-0.506779,2.18776
0.459726,-0.507833,2.1539
-0.0954696,-0.320801,2.11314
0.103011,-0.307067,2.18452
0.298115,-0.372166,2.11398
-0.649484,-0.223713,2.10926
-0.432439,-0.255573,2.136
0.457013,-0.204658,2.0901
-0.53572,-0.0527563,2.06083
-0.257196,-0.0167317,2.11472
0.651604,-0.11496,2.05559
-0.079088,0.110849,2.06589
0.122543,0.0353829,2.05621
0.458945,0.0105358,2.10933
-0.420383,0.244614,2.06615
-0.212102,0.267765,2.12286
0.23287,0.220676,2.17405
0.44966,0.229304,2.1243
-0.618788,0.298896,2.12819
-0.0023009,0.288548,2.17099
0.310952,0.389814,2.0741
-0.491926,0.476268,2.12341
-0.250778,0.640987,2.09228
-0.0357454,0.687008,2.09805
0.179593,0.66208,2.12087
0.375846,0.574389,2.1649
-0.26752,-0.632695,2.20805
-0.0782825,-0.682051,2.3026
0.302596,-0.617826,2.27752
-0.217007,-0.42654,2.25317
0.147636,-0.475568,2.31117
-0.559323,-0.400588,2.2307
0.441498,-0.322495,2.26955
-0.647936,-0.226346,2.32454
-0.244154,-0.204455,2.2324
-0.0523291,-0.238269,2.31724
0.276245,-0.20191,2.24514
0.63681,-0.261011,2.21406
-0.684442,-0.0381697,2.21938
-0.424692,-0.0684501,2.24322
-0.0657505,-0.0536325,2.20617
0.109961,-0.0938348,2.32496
0.485366,-0.109428,2.28483
-0.532171,0.113542,2.19637
-0.331346,0.134263,2.24072
0.0781476,0.104856,2.25316
0.271096,0.0129868,2.21773
0.451198,0.105892,2.29851
0.684607,0.00029094,2.23331
-0.123901,0.143347,2.27949
0.649855,0.215684,2.22661
-0.578762,0.376359,2.32592
-0.386278,0.3358,2.25272
0.361512,0.349906,2.2807
0.551327,0.408722,2.20088
-0.222266,0.46419,2.20946
-0.0156831,0.50286,2.21294
0.190874,0.468036,2.22986
-0.387676,0.56816,2.29046
-0.151732,0.667956,2.2823
0.0646601,0.685346,2.2985
-0.25397,-0.639135,2.42415
0.125465,-0.672809,2.40178
-0.422544,-0.538698,2.33
-0.247212,-0.430459,2.46452
-0.0511007,-0.491242,2.39949
0.466572,-0.51136,2.36541
-0.551412,-0.408785,2.44773
-0.388472,-0.323582,2.33681
0.133929,-0.28531,2.41613
0.320125,-0.381558,2.43529
0.599295,-0.347339,2.41052
-0.478165,-0.151252,2.43419
-0.234378,-0.215187,2.44566
0.669783,-0.143284,2.39466
-0.678174,-0.0439575,2.43792
-0.242324,-0.0247367,2.34645
-0.0568963,-0.020016,2.4417
0.311612,-0.0727474,2.41094
-0.490108,0.0636483,2.40258
0.135407,0.0768326,2.45732
0.678123,0.107597,2.41811
-0.666775,0.173896,2.34627
-0.443015,0.269087,2.45104
-0.256602,0.164574,2.44499
0.308146,0.20128,2.42397
-0.102442,0.349776,2.34738
0.123294,0.294125,2.34834
0.525436,0.284736,2.39884
-0.291582,0.42195,2.41905
0.0705742,0.501594,2.40597
0.260445,0.421576,2.45672
0.457324,0.515213,2.37112
-0.269476,0.632752,2.46207
0.27489,0.627248,2.34724
-0.0645909,-0.686244,2.51719
0.309401,-0.591853,2.49451
-0.413102,-0.545259,2.54708
0.123567,-0.472321,2.52539
0.507648,-0.462586,2.56885
-0.39471,-0.306952,2.55821
-0.0536213,-0.310415,2.51747
-0.644403,-0.237117,2.5407
0.2882,-0.215971,2.57247
0.476228,-0.196039,2.4823
-0.34265,-0.0166425,2.53579
0.10333,-0.114837,2.54417
0.685124,-0.0359717,2.58143
-0.673259,0.134922,2.56049
0.307273,0.0527951,2.58147
0.497644,0.0145103,2.48261
-0.0390969,0.199581,2.48761
0.155887,0.264372,2.5614
0.64278,0.250915,2.57287
