x,y,z
0.0238553,-0.619247,0.105603
0.236016,-0.642281,0.133935
-0.293476,-0.467063,0.0926012
-0.044463,-0.416172,0.0693479
0.171731,-0.431487,0.0679675
0.378779,-0.492719,0.0672651
-0.466316,-0.335653,0.0717579
0.45354,-0.288317,0.0642087
-0.204087,-0.270781,0.0681394
0.018705,-0.159107,0.0674319
0.24435,-0.225609,0.0697007
-0.550888,-0.135509,0.0697294
-0.33851,-0.102235,0.0700191
0.322327,-0.0155645,0.0691031
0.539529,-0.0896255,0.0674408
-0.616547,0.0687033,0.106918
-0.403496,0.103923,0.0735923
-0.169005,0.0969321,0.068402
0.13001,0.0848936,0.0641033
0.603594,0.124487,0.0706816
-0.0125129,0.249177,0.0683111
0.396097,0.186838,0.0696331
-0.504296,0.295619,0.0670265
-0.281647,0.283729,0.0692485
0.201987,0.289794,0.0670695
0.423032,0.396744,0.10835
-0.344552,0.489912,0.112057
-0.129106,0.436862,0.0702774
0.239005,0.504785,0.0744998
0.0251984,0.614838,0.0721528
-0.186929,-0.650775,0.13786
0.388646,-0.564929,0.26997
-0.462756,-0.492985,0.226217
-0.0531767,-0.498199,0.269287
-0.602638,-0.328751,0.240202
-0.333765,-0.30452,0.236713
-0.120495,-0.291753,0.268114
0.0897346,-0.297464,0.216775
0.323747,-0.359842,0.221665
0.535303,-0.413391,0.215165
0.395701,-0.154366,0.215503
0.599931,-0.213218,0.260668
-0.676789,-0.124075,0.242936
-0.152267,-0.0907629,0.176386
0.164766,-0.0740592,0.203181
0.683702,-0.0211567,0.210496
-0.483005,0.00639883,0.261848
-0.275191,0.0691544,0.254258
-0.0129884,0.0692281,0.21585
0.473623,0.0474109,0.218834
-0.640182,0.247312,0.226483
-0.401678,0.242463,0.242771
-0.143811,0.242325,0.236329
0.249802,0.157384,0.228805
0.263994,0.373201,0.253507
0.60791,0.313442,0.179621
-0.522811,0.440548,0.228844
0.064358,0.4268,0.164249
-0.183313,0.633697,0.142071
0.185055,0.661411,0.213614
0.378071,0.566379,0.233696
-0.156103,-0.669964,0.352748
0.0557928,-0.68233,0.310749
-0.264907,-0.494682,0.307104
0.160884,-0.495422,0.272607
-0.477131,-0.19085,0.343702
0.238739,-0.212746,0.348032
-0.273135,-0.126818,0.348079
-0.0023805,-0.118956,0.327148
0.3113,-0.00662138,0.348515
-0.680752,0.0678405,0.341576
-0.117038,0.0633838,0.402768
0.100269,0.0733263,0.395592
0.0678846,0.256904,0.28846
0.437523,0.24723,0.293656
0.653613,0.159369,0.322106
-0.295682,0.410831,0.315623
-0.0958704,0.485623,0.299523
0.107381,0.467037,0.370488
0.522101,0.44375,0.338465
-0.29369,0.621601,0.327464
-0.0195172,0.687013,0.276023
-0.366341,-0.578818,0.483746
-0.0217858,-0.686376,0.523727
0.243166,-0.640991,0.410173
-0.152894,-0.508465,0.492218
0.0598974,-0.479607,0.465138
0.29773,-0.429498,0.422548
0.507504,-0.465357,0.419192
-0.464041,-0.394416,0.419118
-0.252499,-0.324189,0.437822
0.622992,-0.287599,0.465113
-0.661352,-0.18381,0.451331
0.0841304,-0.262973,0.485055
0.44669,-0.163101,0.420991
-0.504165,-0.0400438,0.495269
-0.0118384,-0.0687441,0.533529
0.197056,-0.077638,0.508585
0.680393,-0.0844107,0.416607
-0.306502,0.0354973,0.497481
0.502719,0.045321,0.43065
0.682308,0.101552,0.529567
-0.663798,0.173334,0.529049
-0.486982,0.158193,0.413809
-0.266163,0.221595,0.410246
-0.0610034,0.26754,0.458378
0.161682,0.273589,0.484241
-0.593681,0.346169,0.412697
-0.406785,0.33178,0.523222
0.378191,0.294068,0.494968
0.605157,0.299554,0.477957
-0.455486,0.513442,0.422832
-0.263264,0.495259,0.523643
-0.0483757,0.476439,0.521067
0.317153,0.488189,0.425194
-0.132023,0.672593,0.461607
0.177409,0.663108,0.433546
-0.229537,-0.645754,0.639439
0.193341,-0.659567,0.618331
0.3836,-0.569833,0.561775
-0.51273,-0.459252,0.621059
-0.299827,-0.439022,0.651046
0.0268845,-0.537992,0.673335
0.21059,-0.444364,0.616287
0.545311,-0.416353,0.622742
-0.0926705,-0.324161,0.585637
-0.631882,-0.262576,0.651774
-0.411598,-0.227483,0.548024
-0.208949,-0.146392,0.55069
0.298479,-0.257462,0.54868
0.498476,-0.206641,0.623448
-0.686981,-0.0282136,0.601009
0.331059,-0.0870655,0.67409
0.679176,-0.0879076,0.633124
-0.130622,0.0937791,0.618323
0.0858327,0.110468,0.604894
0.295689,0.105804,0.56688
-0.446186,0.143512,0.625165
0.495935,0.158886,0.612509
-0.592339,0.350629,0.628375
