x,y,z
-0.289113,-0.468037,0.129105
-0.0409559,-0.416686,0.108937
0.174236,-0.431923,0.10714
0.381753,-0.495385,0.105861
-0.465189,-0.339471,0.110283
0.456788,-0.290015,0.104296
-0.549089,-0.138163,0.10822
-0.199671,-0.271679,0.10795
0.019863,-0.16281,0.106732
0.247021,-0.226789,0.108777
-0.336658,-0.104021,0.108464
0.322459,-0.0186466,0.10822
0.537366,-0.0884857,0.106463
-0.396633,0.104669,0.110319
-0.166527,0.094157,0.10678
0.130423,0.0820884,0.102454
0.599934,0.124237,0.109384
-0.01094,0.246521,0.107115
0.394791,0.183261,0.108419
-0.50283,0.293217,0.105908
-0.274105,0.282895,0.108017
0.203103,0.287367,0.105018
-0.125077,0.435927,0.109016
0.235934,0.504033,0.112615
0.0291028,0.608083,0.109756
-0.18793,-0.655541,0.176224
0.024479,-0.621067,0.14275
0.238651,-0.644722,0.169985
-0.459783,-0.496725,0.260755
0.0886086,-0.299865,0.258375
0.328048,-0.360702,0.260699
0.541303,-0.413256,0.256713
0.396158,-0.15466,0.255064
-0.15087,-0.0894049,0.214921
0.164524,-0.0751094,0.241517
0.682473,-0.0178762,0.248459
-0.608584,0.0689606,0.142225
-0.0117589,0.0707823,0.254893
0.470696,0.0477438,0.258257
-0.638347,0.243757,0.266763
0.248144,0.156237,0.267761
0.417783,0.392049,0.143391
0.605012,0.312785,0.218782
-0.519885,0.438665,0.264172
-0.345083,0.48405,0.144655
0.065891,0.423099,0.202222
-0.188807,0.627426,0.180758
0.184312,0.656362,0.252861
0.375958,0.560315,0.269496
-0.148434,-0.67758,0.390241
0.0628351,-0.687007,0.343918
0.395326,-0.567264,0.308066
-0.262642,-0.499057,0.343842
-0.05014,-0.49675,0.310879
0.165397,-0.497415,0.309533
-0.602776,-0.334403,0.278278
-0.332942,-0.305483,0.27554
-0.120807,-0.289948,0.310464
-0.479686,-0.192147,0.382382
0.238925,-0.214349,0.386326
0.601189,-0.210352,0.298268
-0.677063,-0.129012,0.278957
-0.275877,-0.125591,0.383974
-0.00292536,-0.116835,0.366926
0.310688,-0.00807935,0.386925
-0.681621,0.06283,0.380007
-0.480759,0.00611441,0.299543
-0.274758,0.0719681,0.293625
-0.398848,0.246154,0.280289
-0.141237,0.248693,0.27587
0.0690477,0.257838,0.325547
0.433123,0.248908,0.327047
0.654494,0.16204,0.36241
-0.290879,0.413037,0.348779
0.261043,0.376293,0.288829
-0.0931319,0.483508,0.336299
0.52,0.44169,0.373412
-0.28556,0.621568,0.372373
-0.023827,0.682284,0.305828
-0.363771,-0.584442,0.517649
0.24851,-0.645013,0.447152
-0.14489,-0.508719,0.52629
0.0649878,-0.472458,0.497483
0.300433,-0.431997,0.460307
0.510883,-0.466872,0.460007
-0.4589,-0.39713,0.454726
-0.254925,-0.327807,0.477198
0.625907,-0.286306,0.500829
-0.664414,-0.181272,0.487512
0.0811406,-0.257269,0.522904
0.447416,-0.161441,0.461622
-0.506201,-0.0394247,0.533219
0.196133,-0.0765811,0.545381
0.681648,-0.0804718,0.454942
-0.309003,0.0373737,0.527718
-0.117769,0.06571,0.440267
0.0985767,0.0754192,0.434055
0.50295,0.0466621,0.468406
-0.484926,0.158986,0.450935
-0.26436,0.226068,0.447894
-0.0603905,0.275623,0.493405
0.161373,0.273175,0.519669
-0.592134,0.344534,0.452243
0.374321,0.301667,0.524488
0.609694,0.306571,0.515925
-0.45141,0.51248,0.455841
0.10464,0.459591,0.410519
0.311803,0.49275,0.459462
-0.119483,0.668915,0.498187
0.140691,0.665583,0.463891
-0.00254905,-0.692113,0.551549
-0.22059,-0.654153,0.668128
0.194508,-0.663857,0.654919
0.386448,-0.572382,0.600272
-0.501235,-0.475098,0.653919
-0.290686,-0.434097,0.670304
0.212177,-0.445808,0.652975
0.550553,-0.415119,0.662086
-0.622294,-0.293256,0.669373
-0.0941561,-0.321247,0.622706
-0.412732,-0.22676,0.584924
-0.21213,-0.144674,0.585939
0.297503,-0.258452,0.586224
0.504151,-0.205484,0.662783
-0.687858,-0.0301928,0.641468
-0.0132895,-0.0652979,0.571323
0.681827,-0.0839228,0.670777
-0.129755,0.101494,0.654017
