x,y,z
-0.188945,-0.649523,0.12534
0.0226308,-0.620076,0.0941058
0.235169,-0.642331,0.122132
-0.29453,-0.467534,0.0768555
-0.044124,-0.415654,0.0586239
0.171128,-0.432262,0.0551758
0.378345,-0.493259,0.0556947
-0.468352,-0.336678,0.0587935
0.45443,-0.289973,0.0514326
-0.205275,-0.272638,0.0539818
0.017254,-0.160294,0.0544998
0.244699,-0.226841,0.0570097
-0.552344,-0.136979,0.059292
-0.34043,-0.104023,0.057948
0.323593,-0.0157928,0.0561138
0.540821,-0.0922065,0.0539025
-0.617184,0.0690749,0.0930518
-0.405094,0.102694,0.0590784
-0.171503,0.0959341,0.0527939
0.129607,0.0831757,0.0496256
0.603225,0.122391,0.0590795
-0.0119634,0.247933,0.0538409
0.396969,0.187186,0.0576103
-0.504311,0.295352,0.055519
-0.283332,0.282988,0.0558079
0.20297,0.287538,0.0539088
0.42482,0.396895,0.0971038
-0.343857,0.488365,0.0945219
-0.130924,0.435836,0.0586286
0.238806,0.503462,0.0620098
-0.182963,0.632802,0.129102
0.0256137,0.6148,0.0607813
0.388653,-0.566165,0.256184
-0.461499,-0.493086,0.210108
-0.0538432,-0.49852,0.255154
0.160017,-0.496669,0.255489
0.534267,-0.414744,0.202786
-0.602295,-0.329506,0.227443
-0.337029,-0.307795,0.216638
-0.123552,-0.293978,0.250881
0.0871284,-0.299379,0.20107
0.323547,-0.362204,0.204774
0.396224,-0.157246,0.197381
0.599408,-0.216052,0.244463
-0.676735,-0.125469,0.229783
-0.154983,-0.0927361,0.156978
0.165433,-0.0749909,0.185658
0.68241,-0.0243341,0.196162
-0.485044,0.00479069,0.238635
-0.279526,0.0672563,0.231791
-0.0159536,0.0645588,0.189874
0.473824,0.0428728,0.201666
-0.640497,0.246732,0.212934
-0.404141,0.242099,0.224168
-0.145236,0.238685,0.215615
0.0671885,0.251552,0.255349
0.250818,0.15296,0.212116
0.437999,0.244917,0.26643
0.262508,0.369014,0.236911
0.609618,0.309808,0.164019
-0.520838,0.442528,0.212155
0.0633624,0.425193,0.143482
-0.0192317,0.687035,0.259232
0.185454,0.661716,0.199736
0.376816,0.566261,0.218079
-0.156018,-0.670672,0.33719
0.055459,-0.682965,0.295608
0.242564,-0.642342,0.393572
-0.265346,-0.497155,0.285662
0.298282,-0.432421,0.401081
0.507598,-0.467243,0.404892
-0.477989,-0.39337,0.396075
-0.479691,-0.19072,0.318168
0.23911,-0.215247,0.325279
0.448656,-0.167081,0.398097
-0.277949,-0.128421,0.321234
-0.0031724,-0.122443,0.301384
0.313349,-0.0102723,0.328892
0.680315,-0.0859786,0.397839
-0.681703,0.066919,0.322324
-0.119651,0.0622187,0.373556
0.100792,0.068612,0.360766
0.506184,0.041533,0.406334
-0.492816,0.158335,0.387007
-0.268259,0.220666,0.383536
0.665965,0.158422,0.302455
-0.594355,0.347576,0.393586
-0.298264,0.410869,0.29109
-0.45667,0.512932,0.403086
-0.0989598,0.486749,0.272321
0.105787,0.473179,0.340774
0.314599,0.491806,0.40033
0.524099,0.440198,0.31095
-0.296574,0.620875,0.309413
-0.368039,-0.578667,0.456372
-0.0160429,-0.686559,0.499398
0.382093,-0.569555,0.545086
-0.153222,-0.507325,0.467094
0.0572039,-0.477338,0.440298
-0.260273,-0.326179,0.413314
0.623422,-0.289359,0.448354
-0.661572,-0.187647,0.433217
-0.417171,-0.226095,0.519158
-0.214365,-0.145306,0.516383
0.0796205,-0.261562,0.452949
0.298249,-0.260348,0.522088
-0.508995,-0.0388122,0.463672
-0.0137997,-0.0692494,0.499651
0.195486,-0.0798089,0.478652
-0.311889,0.0360551,0.463779
0.294388,0.107703,0.524948
0.683281,0.10251,0.508586
-0.665884,0.173538,0.506407
-0.0638258,0.268379,0.419397
-0.407693,0.330047,0.495792
0.159912,0.282103,0.445052
0.375104,0.298344,0.459684
0.615473,0.305123,0.451694
-0.26465,0.493591,0.494581
-0.0518673,0.480668,0.485193
0.156352,0.478721,0.543713
0.496917,0.473746,0.523292
-0.135947,0.673488,0.437245
0.180405,0.662984,0.413427
-0.231276,-0.646224,0.612114
0.192035,-0.659603,0.599107
-0.520118,-0.452261,0.598046
-0.302832,-0.436289,0.605471
0.0239162,-0.537767,0.644609
0.208613,-0.445027,0.58867
0.545927,-0.419719,0.606167
-0.097691,-0.320356,0.549953
-0.632317,-0.26626,0.626795
0.49916,-0.210139,0.59824
-0.687352,-0.0288642,0.579203
-0.501423,-0.0974155,0.668677
-0.300209,-0.0246523,0.669394
0.113568,-0.0828875,0.667696
0.330886,-0.088678,0.639703
0.678161,-0.088727,0.608914
-0.129823,0.0933297,0.587491
0.0844311,0.11553,0.562454
-0.451001,0.140926,0.593757
0.493682,0.164824,0.575147
-0.592901,0.349286,0.606522
-0.212993,0.288202,0.577553
0.0213575,0.318811,0.606947
0.333316,0.401137,0.642791
0.612096,0.317858,0.665568
-0.443627,0.522214,0.616223
-0.214922,0.653633,0.634096
0.0321177,0.683511,0.568529
0.31978,0.611219,0.572807
-0.332625,-0.600538,0.797441
-0.0800368,-0.68272,0.763109
0.133058,-0.668375,0.805084
0.332503,-0.598578,0.751569
-0.124787,-0.423402,0.73192
0.158794,-0.453519,0.794018
0.500275,-0.472912,0.8095
-0.443667,-0.300861,0.717082
0.0358782,-0.279598,0.714096
0.367651,-0.352716,0.69623
0.623094,-0.289382,0.757061
-0.241501,-0.247003,0.696325
0.231469,-0.218705,0.782133
0.443898,-0.178402,0.801481
-0.683671,-0.0973619,0.782071
-0.0961343,-0.0907561,0.689928
-0.633258,0.136188,0.711537
-0.167341,0.0670249,0.814582
0.0371314,0.111403,0.765108
0.24535,0.0460854,0.773715
0.468474,0.0353734,0.74247
0.675574,0.101235,0.722431
-0.367857,0.138185,0.787779
0.200461,0.242027,0.701965
0.438252,0.248559,0.763985
-0.410867,0.329583,0.709445
-0.0818398,0.331286,0.794096
-0.23683,0.454169,0.707389
0.132784,0.442565,0.745011
-0.0475561,0.55359,0.721279
0.176916,0.663024,0.726095
0.372553,0.577528,0.773884
-0.501423,-0.472182,0.831316
-0.155459,-0.545973,0.904351
-0.62127,-0.293343,0.840538
-0.299147,-0.393284,0.844264
-0.00934595,-0.380769,0.907035
0.328808,-0.375415,0.903393
-0.371923,-0.144248,0.836916
-0.155227,-0.166772,0.874282
0.0545005,-0.110212,0.868059
0.278814,-0.0855033,0.943393
0.488692,-0.0242873,0.944592
0.680764,-0.0916265,0.820025
-0.521697,0.0128598,0.852609
0.129078,0.0718363,0.955174
-0.668839,0.156141,0.920052
-0.246455,0.250574,0.912758
-0.0516991,0.185319,0.94827
0.307952,0.187339,0.917244
0.636976,0.253211,0.869898
-0.60079,0.334349,0.819701
-0.415574,0.377247,0.915577
0.123565,0.297143,0.898017
0.310981,0.395505,0.857653
-0.201149,0.457221,0.929982
0.0107854,0.48348,0.916392
0.528093,0.435874,0.822321
-0.387691,0.567476,0.820056
-0.192125,0.657416,0.846987
0.021086,0.688492,0.877466
0.238704,0.642877,0.930766
-0.237238,-0.645403,1.08503
-0.00619757,-0.686879,0.969396
0.295128,-0.622874,0.960972
-0.383647,-0.513556,1.00283
0.155693,-0.474371,1.00849
0.463811,-0.503805,1.01423
-0.452375,-0.310071,0.965752
-0.187701,-0.38021,1.02799
0.596878,-0.343005,0.962739
-0.64196,-0.248234,1.05228
-0.291177,-0.193104,1.03115
-0.0430278,-0.21973,1.04503
0.158442,-0.26188,0.978436
0.435019,-0.219496,1.01189
0.666628,-0.145871,1.02339
-0.685772,-0.0470231,0.98705
-0.485493,-0.105035,1.02465
-0.0720461,-0.0131473,1.01342
-0.309955,0.0138358,0.963124
0.329373,0.0629152,1.0915
0.683554,0.0642383,0.966155
