x,y,z
-0.291112,-0.463535,0.128617
0.172627,-0.431403,0.106311
0.379622,-0.492294,0.10594
-0.466566,-0.335063,0.110067
-0.0422566,-0.410992,0.108906
0.454682,-0.288474,0.10338
-0.201134,-0.268056,0.107166
0.0177527,-0.160188,0.106356
0.245008,-0.225495,0.108726
-0.551851,-0.135292,0.108563
-0.340046,-0.103997,0.1092
0.321079,-0.0165502,0.107626
0.539502,-0.0898475,0.105774
-0.40316,0.102627,0.110603
-0.168813,0.0971889,0.106266
0.128665,0.0832696,0.102184
0.604286,0.123692,0.109764
-0.0123513,0.248062,0.106882
0.396795,0.18367,0.108864
-0.504757,0.2936,0.105317
-0.281371,0.28328,0.108287
0.202903,0.287092,0.105261
-0.12883,0.434609,0.109458
0.23929,0.505719,0.113318
0.026681,0.614282,0.110232
-0.186661,-0.649198,0.172421
0.0249121,-0.613469,0.142315
0.236358,-0.641709,0.171411
-0.461085,-0.492035,0.261154
0.0879522,-0.299588,0.255175
0.324732,-0.360543,0.259241
0.536633,-0.413246,0.255742
0.394843,-0.155128,0.252726
-0.152887,-0.0884632,0.213531
0.163667,-0.0747426,0.240859
0.683926,-0.0224959,0.248888
-0.616934,0.0708673,0.145207
-0.0133828,0.0685982,0.252337
0.475633,0.0450474,0.258001
-0.640179,0.24784,0.266745
0.248504,0.155548,0.266338
0.421944,0.392844,0.144933
0.609333,0.312135,0.218302
-0.524411,0.436682,0.264987
-0.344159,0.489229,0.146471
0.0656313,0.425649,0.19937
-0.181044,0.631533,0.177797
0.189384,0.660705,0.253666
0.382097,0.564074,0.267467
-0.156196,-0.670128,0.387415
0.055448,-0.682496,0.34542
0.389963,-0.564426,0.308235
-0.264972,-0.495247,0.342568
-0.0526555,-0.496583,0.308631
0.161865,-0.495894,0.308978
-0.6026,-0.328483,0.277907
-0.333919,-0.304374,0.273821
-0.121001,-0.291568,0.307755
-0.479148,-0.188084,0.37821
0.237902,-0.214294,0.384377
0.597886,-0.212205,0.299397
-0.676944,-0.123261,0.280279
-0.274081,-0.12693,0.383007
-0.00312922,-0.119683,0.36376
0.311496,-0.00798524,0.385376
-0.681001,0.0677967,0.380969
-0.484848,0.00890033,0.298823
-0.277812,0.0693206,0.290456
-0.404199,0.241889,0.279256
-0.144963,0.241973,0.273802
0.0663285,0.255691,0.322391
0.435742,0.246424,0.325379
0.655823,0.158006,0.360674
-0.29535,0.410706,0.348374
0.261927,0.372518,0.289958
-0.0964825,0.486416,0.330732
0.103925,0.463137,0.405972
0.524132,0.440642,0.372345
-0.292674,0.622628,0.36198
-0.0184638,0.687297,0.310718
-0.371119,-0.576317,0.514915
0.243122,-0.642015,0.445482
-0.147212,-0.506942,0.524026
0.0631675,-0.476446,0.498096
0.297124,-0.430403,0.458808
0.507419,-0.465315,0.460063
-0.466386,-0.391042,0.451696
-0.255062,-0.325786,0.474517
0.623399,-0.287055,0.501698
-0.662747,-0.180729,0.487472
0.0831574,-0.261189,0.522118
0.445031,-0.164239,0.459047
-0.50646,-0.0376773,0.530035
0.197219,-0.0783375,0.543413
0.680519,-0.0837276,0.454728
-0.308266,0.0323009,0.527869
-0.11834,0.0597992,0.436761
0.0989346,0.0720354,0.430329
0.503675,0.0426563,0.468059
-0.487804,0.160286,0.450684
-0.268796,0.220431,0.445617
-0.0643428,0.265022,0.491101
0.159014,0.273571,0.515812
