x,y,z
-0.28778,-0.465621,0.129455
0.175208,-0.431281,0.106399
0.380527,-0.492978,0.105742
-0.463751,-0.337518,0.11117
-0.0392236,-0.411715,0.108783
0.456955,-0.289082,0.103571
-0.198211,-0.268831,0.107713
0.02126,-0.160464,0.106599
0.247769,-0.22615,0.108579
-0.548663,-0.137343,0.108578
-0.335524,-0.102834,0.109145
0.323673,-0.0168509,0.107641
0.540572,-0.0896252,0.105603
-0.396557,0.105703,0.110186
-0.163233,0.0975374,0.107701
0.132735,0.0840632,0.103026
0.603981,0.123434,0.109403
-0.00710857,0.249957,0.107401
0.400346,0.183987,0.109353
-0.502024,0.295904,0.105764
-0.272877,0.284412,0.108582
0.208173,0.287515,0.105594
-0.120678,0.437606,0.109126
0.240885,0.50661,0.113638
0.0305622,0.613311,0.111383
-0.184205,-0.651455,0.174786
0.026674,-0.614495,0.142228
0.237886,-0.641757,0.170942
-0.457508,-0.494776,0.261739
0.0916751,-0.299077,0.255245
0.327556,-0.360243,0.259574
0.539198,-0.412227,0.256854
0.398111,-0.155279,0.252933
-0.147371,-0.0881304,0.215239
0.167986,-0.0749653,0.241242
0.684615,-0.0208233,0.249043
-0.609103,0.069841,0.142883
-0.0066558,0.0703036,0.254295
0.476649,0.0448779,0.258411
-0.638838,0.246901,0.265378
0.254397,0.155344,0.267245
0.422559,0.393752,0.143743
0.609009,0.312509,0.217962
-0.517911,0.442811,0.264967
-0.333406,0.489311,0.146153
0.0721115,0.426048,0.202079
-0.177947,0.633637,0.179856
0.18868,0.66,0.252615
0.381761,0.564255,0.268154
-0.151005,-0.672698,0.3887
0.0597064,-0.683049,0.344019
0.391485,-0.564222,0.308078
-0.259369,-0.495787,0.344115
-0.0487088,-0.496513,0.30909
0.165014,-0.495524,0.30887
-0.60117,-0.332679,0.279696
-0.329064,-0.305371,0.275244
-0.116323,-0.290635,0.308525
-0.47451,-0.192078,0.381512
0.242014,-0.214952,0.385058
0.600861,-0.210636,0.300131
-0.675849,-0.127308,0.281663
-0.26902,-0.127194,0.384662
0.00237012,-0.11879,0.365735
0.314654,-0.0089995,0.386086
-0.680004,0.0660781,0.380083
-0.47624,0.00702607,0.298404
-0.269308,0.0712361,0.294875
-0.394631,0.245458,0.28121
-0.135873,0.24681,0.277735
0.0755013,0.256917,0.323645
0.44144,0.244977,0.328177
0.655839,0.159023,0.360447
-0.284597,0.413156,0.350484
0.270379,0.37275,0.290801
-0.0860094,0.486551,0.338284
0.52383,0.441766,0.371658
-0.284758,0.62549,0.367189
-0.0153809,0.686845,0.31188
-0.35599,-0.584767,0.51854
0.244581,-0.642051,0.446424
-0.139795,-0.508559,0.525145
0.07049,-0.475965,0.500075
0.299523,-0.429134,0.459541
0.508384,-0.465974,0.460439
-0.451292,-0.397496,0.455211
-0.246834,-0.326099,0.476443
0.62468,-0.286094,0.501778
-0.660509,-0.183949,0.490235
0.0895392,-0.261313,0.524545
0.449791,-0.163289,0.459164
-0.50163,-0.0398413,0.53162
0.203537,-0.0786006,0.544698
0.681992,-0.0815406,0.456468
-0.300974,0.0342411,0.529229
-0.109744,0.0633113,0.440075
0.107211,0.0731873,0.431425
0.505414,0.0443724,0.46905
-0.484334,0.160465,0.450836
-0.259121,0.224292,0.449433
-0.0526185,0.268449,0.493299
0.169693,0.272871,0.51658
-0.59141,0.34897,0.450351
0.382623,0.298994,0.525596
0.61477,0.304734,0.51308
-0.44976,0.517994,0.456919
0.114217,0.46054,0.408668
0.32116,0.491977,0.458549
-0.120355,0.672384,0.497181
0.171447,0.663626,0.466733
-0.213907,-0.651691,0.668829
-0.00365549,-0.686449,0.553065
0.194423,-0.660552,0.655106
0.383332,-0.571107,0.59887
-0.49763,-0.47333,0.653191
-0.285155,-0.437456,0.671177
0.217401,-0.444007,0.654154
-0.61978,-0.291727,0.674822
-0.0861202,-0.323486,0.62268
0.549936,-0.413655,0.662322
-0.404423,-0.225664,0.583179
-0.201923,-0.146109,0.585933
0.302406,-0.257985,0.586119
0.505931,-0.20464,0.661491
-0.68564,-0.0291548,0.640524
-0.00393591,-0.0666404,0.569976
0.682182,-0.0821977,0.672136
-0.119346,0.0988833,0.653531
0.0962432,0.112173,0.639199
0.301716,0.107789,0.5887
0.682426,0.104589,0.567789
-0.663271,0.174478,0.566789
-0.432457,0.145509,0.657986
0.496901,0.166545,0.643528
-0.588668,0.352641,0.668172
-0.401648,0.336978,0.557347
-0.203614,0.297372,0.647321
0.0340522,0.314583,0.682294
-0.429857,0.531263,0.673552
-0.253167,0.496795,0.54995
-0.0380356,0.479755,0.561434
0.171625,0.465599,0.611983
0.493252,0.481234,0.585336
0.0418154,0.682017,0.637022
0.315275,0.612602,0.630019
0.337926,-0.594588,0.807056
-0.115376,-0.425981,0.805028
0.0329202,-0.536345,0.706477
-0.431269,-0.309882,0.777583
0.373588,-0.346196,0.762339
0.625956,-0.286744,0.819378
-0.227679,-0.246739,0.770278
0.0391586,-0.272633,0.793362
-0.492491,-0.10279,0.739179
-0.290798,-0.0225136,0.73889
-0.0855703,-0.0844204,0.763306
0.123806,-0.0781517,0.740956
0.337787,-0.0854333,0.708034
-0.615847,0.131314,0.77167
0.477208,0.0359967,0.81166
0.677988,0.106896,0.783228
0.21836,0.237402,0.76759
-0.400123,0.338363,0.770722
