x,y,z
-1.03292,-2.25922,11.641
-0.509552,-2.04431,11.6397
1.75416,-1.85761,11.6322
-1.91038,-1.6916,11.6331
-1.08964,-1.53096,11.6324
2.13973,-1.50275,11.6313
0.181634,-1.27963,11.6504
-0.155001,-1.10827,11.6423
1.17304,-0.760205,11.6311
-2.04347,-0.617765,11.6277
-2.32692,-0.504597,11.6376
-1.6247,-0.286472,11.6522
-0.669743,-0.367868,11.6383
-0.324531,-0.392858,11.6366
0.702899,-0.368939,11.6402
-2.12768,0.0755175,11.6294
2.54466,0.150488,11.6458
-0.620078,0.343621,11.6405
2.44686,0.402524,11.6283
-1.24159,0.550321,11.6398
-0.310914,0.473924,11.6421
1.42052,0.596373,11.6417
-2.04481,0.796648,11.6486
1.11244,0.753807,11.6311
2.63181,0.789863,11.6334
1.90644,1.49207,11.6335
-1.60138,1.58453,11.6397
1.46379,1.88334,11.6455
1.19926,2.04398,11.6319
-0.572848,2.13859,11.6284
-1.48817,2.37956,11.6451
1.49238,2.47273,11.6354
0.371823,-2.77543,11.6607
-0.875156,-2.74438,11.6604
0.0405335,-2.75329,11.7565
0.757022,-2.73759,11.6916
-1.47953,-2.46842,11.6751
-0.29395,-2.41415,11.697
0.150511,-2.36203,11.6862
0.701348,-2.44164,11.6726
0.511439,-2.24565,11.6978
1.61812,-2.28956,11.6981
0.318312,-2.12819,11.7394
-1.37847,-1.98112,11.6754
-0.289999,-2.01754,11.6583
-0.0315335,-1.98397,11.7409
1.28078,-1.98825,11.7184
1.63277,-2.05181,11.6578
1.9073,-2.05001,11.7477
-1.15963,-1.87722,11.7823
-0.448492,-1.8044,11.7769
0.240145,-1.88937,11.7248
1.09266,-1.7198,11.6937
-2.29807,-1.58307,11.6835
-1.70795,-1.547,11.7758
-1.46912,-1.56414,11.7867
-0.20251,-1.59056,11.743
0.736382,-1.62305,11.7557
-0.736207,-1.43098,11.7438
1.5639,-1.47133,11.6973
-1.89036,-1.33709,11.7866
1.26261,-1.28676,11.6919
-1.30917,-1.16324,11.7608
-1.04428,-1.2018,11.7025
1.7824,-1.20359,11.6768
-2.43333,-1.04972,11.6832
-2.06599,-1.06971,11.7229
-2.22091,-0.863363,11.7459
-1.92925,-0.862652,11.7204
-0.103581,-0.881573,11.7179
0.425485,-0.873359,11.747
0.783546,-0.934416,11.6528
1.45113,-0.912982,11.7771
1.78349,-0.897631,11.7777
2.69382,-0.936901,11.7684
-1.69863,-0.793389,11.7729
-1.44801,-0.714849,11.7815
-0.79186,-0.785904,11.6752
0.97455,-0.73913,11.741
-0.208877,-0.587766,11.7261
0.219868,-0.677017,11.7019
1.89132,-0.565634,11.7102
-1.90602,-0.456744,11.7709
-1.63149,-0.49923,11.7403
-1.08815,-0.522794,11.715
2.72705,-0.547791,11.656
-2.73353,-0.373574,11.6854
-2.47506,-0.277177,11.7607
1.58718,-0.325736,11.6975
1.92739,-0.298961,11.7027
-0.199572,-0.208644,11.6816
0.141001,-0.197936,11.6625
2.46932,-0.165794,11.7685
2.73277,-0.252551,11.7087
-2.71673,-0.127604,11.6976
-1.8421,-0.12011,11.6735
-0.377702,-0.0319304,11.691
1.34086,-0.125814,11.7363
2.12304,-0.0758371,11.7203
-2.6621,0.101232,11.7207
-2.44076,0.0919522,11.7378
-1.72392,0.0694672,11.7858
-1.15701,0.133004,11.7143
-0.689355,0.0137745,11.7719
0.712561,0.0194734,11.6626
0.952107,0.0601757,11.704
-1.45045,0.234748,11.7245
-0.872478,0.261881,11.7365
-0.206683,0.275091,11.7418
-1.70855,0.342564,11.7562
