x,y,z
0.0219979,-0.621587,0.118126
-0.295026,-0.46722,0.105875
-0.0452297,-0.418237,0.0815182
0.1709,-0.431735,0.0800486
0.378298,-0.492812,0.0790134
-0.467797,-0.336431,0.0839904
0.45215,-0.287937,0.076212
-0.204365,-0.272057,0.0802046
0.0185293,-0.158898,0.0798002
0.242571,-0.22566,0.081569
-0.552307,-0.136383,0.081751
-0.339162,-0.103566,0.0816401
0.322947,-0.014861,0.0812351
0.538617,-0.089695,0.0794173
-0.616613,0.068239,0.11856
-0.403915,0.102995,0.08518
-0.168849,0.0965653,0.0805821
0.130008,0.0846086,0.0761397
0.603376,0.124186,0.0821815
-0.0114419,0.249653,0.080784
0.396605,0.188349,0.0812142
-0.504014,0.295699,0.0787969
-0.282079,0.282796,0.0810217
0.202593,0.289685,0.0794986
0.425098,0.398146,0.121874
-0.342805,0.488565,0.122237
-0.129234,0.435536,0.0821799
0.240271,0.504319,0.087399
0.0256518,0.61554,0.0860135
-0.189664,-0.65002,0.152731
0.23556,-0.642649,0.146301
-0.46339,-0.493668,0.240499
0.534678,-0.41405,0.227136
-0.602743,-0.329448,0.254748
-0.335012,-0.305586,0.249655
0.0887585,-0.297385,0.230553
0.322539,-0.359827,0.234104
0.394498,-0.154524,0.228182
-0.676626,-0.124875,0.256316
-0.152693,-0.0917607,0.189653
0.165179,-0.0734089,0.216261
0.682948,-0.0214118,0.222924
-0.275322,0.0687019,0.267179
-0.013291,0.068,0.228867
0.474107,0.0463261,0.232858
-0.640837,0.246093,0.237677
-0.401929,0.242034,0.254869
-0.142862,0.241995,0.249029
0.250997,0.155531,0.241173
0.264544,0.371291,0.267355
0.609749,0.312083,0.193373
-0.521413,0.442019,0.239532
0.0638807,0.426984,0.178599
-0.181867,0.63319,0.15263
0.185586,0.661416,0.22718
0.378427,0.567464,0.247099
-0.156755,-0.669595,0.366946
0.0547036,-0.682032,0.324774
0.388025,-0.565367,0.281918
-0.265526,-0.494238,0.321509
-0.0536951,-0.497352,0.283234
0.159967,-0.495589,0.28541
-0.121746,-0.291159,0.283003
-0.476124,-0.190612,0.357662
0.237927,-0.212573,0.362057
0.597855,-0.213621,0.274876
-0.273177,-0.127151,0.360894
-0.00217479,-0.119011,0.341438
0.31181,-0.00767254,0.363333
-0.680651,0.0672166,0.353842
-0.483451,0.00588612,0.274422
0.0692993,0.254738,0.301284
0.437998,0.245535,0.307699
0.666154,0.160606,0.337047
-0.29669,0.411031,0.325401
-0.0961021,0.486478,0.315216
0.107987,0.469237,0.384156
0.524357,0.441329,0.347606
-0.294476,0.621288,0.336613
-0.0196069,0.687118,0.288045
-0.370121,-0.576511,0.50052
-0.0185502,-0.686439,0.534434
0.243006,-0.641076,0.422539
-0.154929,-0.507043,0.507104
0.0574794,-0.47923,0.477971
0.297144,-0.429982,0.435365
0.506799,-0.466116,0.430681
-0.469656,-0.394159,0.434289
-0.254141,-0.323437,0.452613
0.622495,-0.28884,0.478091
-0.660319,-0.189254,0.464007
0.0856229,-0.263542,0.502558
0.446754,-0.16593,0.43375
-0.503399,-0.0395862,0.507258
0.19647,-0.0779923,0.524886
0.680216,-0.0848216,0.429308
-0.30682,0.0377504,0.513347
-0.117495,0.0637199,0.416823
0.0998424,0.0717326,0.4099
0.503569,0.0424514,0.445526
0.682411,0.0998683,0.544683
-0.664381,0.17184,0.541326
-0.48706,0.158425,0.426215
-0.265838,0.222263,0.421925
-0.0603591,0.267124,0.472048
-0.593557,0.34648,0.422473
-0.40805,0.33087,0.534736
0.160671,0.278528,0.499082
0.377051,0.29404,0.508599
0.611862,0.303104,0.490381
-0.455633,0.51342,0.434475
-0.264835,0.49191,0.537711
-0.0502367,0.476271,0.533144
0.318808,0.488079,0.436897
-0.136111,0.671804,0.472762
0.177917,0.663406,0.451834
-0.231008,-0.644672,0.653721
0.193778,-0.659368,0.631007
0.384036,-0.569158,0.57502
-0.518386,-0.452617,0.637942
-0.303982,-0.43799,0.666334
0.208109,-0.443779,0.628843
0.542611,-0.419099,0.634458
-0.0939408,-0.321613,0.599979
-0.631869,-0.262979,0.666735
-0.413406,-0.227786,0.562855
-0.210116,-0.144724,0.564391
0.297469,-0.258413,0.561737
0.496572,-0.209243,0.636275
-0.687181,-0.0297139,0.610304
-0.0122925,-0.0677017,0.548635
0.676494,-0.0911188,0.645241
-0.13155,0.0944399,0.6425
0.082455,0.114966,0.618435
0.292405,0.108007,0.581117
-0.44996,0.144153,0.637889
0.494438,0.157967,0.625813
-0.593475,0.349338,0.63902
-0.216429,0.289472,0.622305
0.0201493,0.316898,0.66441
-0.446785,0.520038,0.653236
0.157724,0.474863,0.591871
0.496035,0.472743,0.565536
-0.21702,0.651368,0.674823
0.0284793,0.67907,0.611555
0.32168,0.609243,0.60681
-0.0799413,-0.682772,0.802987
0.33389,-0.597553,0.783986
-0.122138,-0.423907,0.782847
0.0260551,-0.538439,0.686751
-0.441281,-0.298652,0.765287
0.03426,-0.276499,0.770442
0.365541,-0.35,0.73816
0.621982,-0.292488,0.788181
-0.237084,-0.246619,0.748398
-0.682336,-0.0959424,0.816341
-0.498095,-0.0971576,0.713904
-0.297105,-0.0240187,0.720769
-0.09387,-0.0895673,0.744858
0.114256,-0.0812855,0.72131
0.329836,-0.0898036,0.689621
-0.635468,0.132605,0.750732
0.469993,0.0297568,0.793795
0.677682,0.0968635,0.761533
0.201557,0.24168,0.758722
0.441708,0.244153,0.816361
-0.412078,0.330448,0.752428
0.334468,0.40047,0.69205
0.613463,0.313616,0.704714
-0.235716,0.452581,0.757954
0.130787,0.442444,0.799028
-0.0484475,0.552029,0.770964
0.17983,0.662949,0.763189
0.372873,0.576758,0.811505
-0.331298,-0.599238,0.838347
0.137526,-0.670163,0.844515
-0.500949,-0.470958,0.872998
-0.153793,-0.546583,0.952509
0.159894,-0.453534,0.84128
0.501551,-0.471625,0.839237
-0.622006,-0.291737,0.881671
-0.298665,-0.393881,0.895154
