x,y,z
-0.189171,-0.649702,0.12528
0.0227241,-0.620669,0.0934428
0.235386,-0.642161,0.121145
-0.295228,-0.467622,0.0764303
-0.0443104,-0.416543,0.0577144
0.171107,-0.432108,0.054558
0.37823,-0.493136,0.0546495
-0.46895,-0.336683,0.0583645
0.453858,-0.289726,0.0506015
-0.205037,-0.272535,0.0536136
0.0179381,-0.159695,0.0538722
0.243871,-0.226312,0.0565583
-0.552538,-0.13675,0.0584316
-0.339697,-0.103748,0.0570881
0.323368,-0.0159816,0.0556908
0.540583,-0.0917018,0.053677
-0.616942,0.0692884,0.093023
-0.404624,0.102791,0.0588138
-0.170811,0.0964533,0.0528425
0.129499,0.0834741,0.0496198
0.603154,0.122962,0.0582828
-0.0122071,0.248686,0.0543336
0.396373,0.187239,0.056879
-0.504097,0.295675,0.0547106
-0.283776,0.283106,0.0551736
0.202052,0.288133,0.053437
0.424863,0.396972,0.0967428
-0.343354,0.488998,0.0945119
-0.131116,0.435589,0.0576592
0.238641,0.503389,0.0609826
-0.18234,0.633024,0.128093
0.024297,0.615002,0.0601093
0.388389,-0.565982,0.255946
-0.461497,-0.493073,0.209998
-0.0530277,-0.498509,0.25547
0.160351,-0.496761,0.255786
0.534102,-0.414656,0.201701
-0.602367,-0.329424,0.227539
-0.336223,-0.307598,0.21767
-0.122787,-0.293321,0.251464
0.0876503,-0.298902,0.201596
0.323101,-0.36192,0.204886
0.395788,-0.15707,0.19765
0.599355,-0.215626,0.244475
-0.676777,-0.125393,0.229909
-0.153758,-0.0921229,0.158067
0.165129,-0.0748055,0.186389
0.683013,-0.0234067,0.196417
-0.483717,0.00512864,0.240425
-0.277781,0.0680159,0.233373
-0.0155002,0.0666469,0.193529
0.473294,0.0440153,0.202087
-0.640376,0.247026,0.212087
-0.404042,0.241704,0.224827
-0.145212,0.240879,0.21558
0.0675376,0.253746,0.25958
0.250257,0.153707,0.212463
0.437187,0.245009,0.271017
0.262307,0.369721,0.237073
0.60954,0.310408,0.16565
-0.520462,0.443347,0.21258
0.0626726,0.425911,0.144523
-0.0206317,0.687766,0.2597
0.184092,0.661852,0.199229
0.375614,0.566607,0.218162
-0.155949,-0.670442,0.337581
0.0557385,-0.683027,0.295822
0.242897,-0.641934,0.394759
-0.264578,-0.496533,0.286532
0.298434,-0.43221,0.402518
0.507597,-0.467054,0.404361
-0.472113,-0.393579,0.397046
-0.477737,-0.190643,0.320606
0.238963,-0.214886,0.327438
0.448789,-0.166867,0.399098
-0.275531,-0.128416,0.323835
-0.00298228,-0.12104,0.304664
0.312759,-0.0102141,0.329998
0.680072,-0.0856853,0.3989
-0.681325,0.0672017,0.322968
-0.11817,0.0638289,0.378585
0.100183,0.0706046,0.367166
-0.490869,0.158036,0.390482
-0.267427,0.221604,0.385413
0.667042,0.159322,0.30544
-0.59411,0.34732,0.393758
-0.299003,0.411117,0.291237
-0.456126,0.513258,0.40485
-0.0993558,0.487393,0.27489
0.105912,0.472264,0.34343
0.314668,0.491266,0.402333
0.522291,0.441371,0.313389
-0.296005,0.62113,0.309487
-0.367646,-0.57864,0.457918
-0.0156471,-0.686674,0.500376
-0.153822,-0.507344,0.470326
0.0575902,-0.478319,0.441795
-0.257636,-0.325498,0.415914
0.623153,-0.289252,0.448526
-0.660221,-0.189447,0.433027
-0.415661,-0.226465,0.523206
-0.21182,-0.145753,0.522162
0.0833061,-0.263383,0.460887
0.299055,-0.259611,0.524534
-0.507202,-0.039545,0.467236
-0.0125231,-0.0684648,0.505689
0.196095,-0.0794001,0.483681
-0.309534,0.0363479,0.470209
0.292085,0.10866,0.533224
0.504996,0.0417445,0.408862
0.682329,0.101914,0.511288
-0.665365,0.172328,0.508709
-0.0632775,0.269783,0.426144
-0.407803,0.329532,0.498722
0.158464,0.281326,0.452731
0.373948,0.296954,0.465633
0.614999,0.305726,0.454168
-0.264538,0.492965,0.499926
-0.0511208,0.479913,0.489287
0.496869,0.473172,0.527399
-0.135875,0.672573,0.440219
0.178782,0.663399,0.416184
-0.230314,-0.646971,0.614861
0.192306,-0.659088,0.601359
0.382756,-0.569144,0.546245
-0.518723,-0.453011,0.599368
-0.302171,-0.44049,0.616109
0.023943,-0.537962,0.647226
0.208499,-0.443701,0.592099
0.545497,-0.419022,0.606279
-0.0959322,-0.321808,0.556703
-0.631755,-0.265427,0.628788
0.498968,-0.209112,0.600659
-0.686982,-0.0304711,0.579536
-0.500717,-0.097404,0.673603
-0.298707,-0.025589,0.676324
0.11418,-0.0814795,0.675609
0.331238,-0.0886463,0.645775
0.678052,-0.0888996,0.611448
-0.130989,0.0918856,0.593142
0.0825661,0.11648,0.571287
-0.451342,0.140078,0.598534
0.492865,0.163734,0.581063
-0.592767,0.349426,0.607898
-0.214295,0.288005,0.581863
0.0197391,0.319544,0.615867
0.333461,0.401833,0.648875
0.611537,0.3184,0.668228
-0.445879,0.520891,0.619298
0.156603,0.478177,0.548535
-0.216256,0.65251,0.639284
0.0312732,0.683788,0.573735
0.320483,0.611011,0.574752
-0.332862,-0.599956,0.7991
-0.0794084,-0.682605,0.766048
0.133697,-0.670311,0.809636
0.332881,-0.598139,0.753522
-0.123328,-0.424265,0.739793
0.158832,-0.45351,0.80011
0.50108,-0.472253,0.810504
-0.442336,-0.300111,0.722465
0.0364238,-0.278895,0.721555
0.367955,-0.350979,0.699666
0.622856,-0.290209,0.758255
-0.239343,-0.248071,0.703615
0.231958,-0.218068,0.789912
0.445174,-0.17825,0.806967
-0.683245,-0.0965005,0.784468
-0.0948811,-0.0916234,0.698073
-0.634908,0.133794,0.715365
0.0377447,0.110687,0.776632
