x,y,z
-0.284139,-0.451813,0.126261
0.163239,-0.442792,0.107504
0.376399,-0.492403,0.109038
-0.461736,-0.324404,0.109832
-0.0509261,-0.40131,0.109637
0.466421,-0.293798,0.108792
-0.207067,-0.249357,0.107586
0.011849,-0.179172,0.10887
0.246683,-0.238252,0.108505
-0.538077,-0.119719,0.109357
-0.326463,-0.0662827,0.109866
-0.133068,0.101518,0.107778
0.140222,0.107897,0.10708
0.346971,0.0369135,0.109715
0.601124,0.0928678,0.106839
-0.345304,0.151305,0.1089
0.44364,0.243215,0.107966
-0.501288,0.301716,0.107855
-0.230099,0.335936,0.110159
-0.00411494,0.276117,0.110041
0.253731,0.348472,0.10894
-0.0718941,0.485401,0.108979
-0.194499,-0.644207,0.169496
0.0182753,-0.606121,0.140246
0.231134,-0.643748,0.171137
-0.457912,-0.485725,0.256385
0.106719,-0.294084,0.26645
-0.141896,-0.0805442,0.225363
0.16662,-0.0730566,0.225492
0.388828,-0.135276,0.237895
0.588582,-0.11891,0.150889
-0.600905,0.0946418,0.140727
0.243701,0.202632,0.270805
0.629578,0.274287,0.216611
-0.388143,0.48076,0.15349
0.0956957,0.424993,0.232445
0.478488,0.443459,0.189171
-0.224164,0.62164,0.187034
0.0306906,0.654268,0.195256
0.23943,0.564772,0.15147
-0.135007,-0.673618,0.376866
0.0765838,-0.682562,0.331969
0.385102,-0.566647,0.313323
-0.25617,-0.498866,0.337551
-0.0396026,-0.487954,0.314364
0.178216,-0.493155,0.315202
0.540315,-0.418955,0.271813
-0.602715,-0.323663,0.276838
-0.327312,-0.302825,0.277821
-0.10954,-0.282833,0.299597
0.33494,-0.349696,0.272592
-0.466104,-0.196039,0.398801
0.249792,-0.193147,0.396119
0.644096,-0.235122,0.325864
-0.677103,-0.118755,0.27659
-0.487699,-0.0104898,0.291364
-0.261195,-0.124958,0.400352
0.0167815,-0.12253,0.375861
-0.285526,0.0653547,0.298469
0.00694211,0.069133,0.271217
0.279681,0.0216958,0.38623
0.468835,0.061246,0.289057
0.684289,0.0527691,0.301708
-0.652346,0.207852,0.317272
-0.416105,0.239318,0.295199
-0.142337,0.227808,0.282449
0.0562326,0.260234,0.3636
0.440554,0.274572,0.320586
-0.546418,0.413174,0.287666
0.261792,0.394216,0.374464
-0.297765,0.447472,0.344787
-0.0854074,0.425012,0.351771
-0.0884106,0.641356,0.374217
0.161398,0.591245,0.351866
0.372528,0.575773,0.323955
-0.367922,-0.57774,0.506927
0.0131722,-0.685876,0.536194
0.244225,-0.639859,0.461884
-0.141889,-0.515832,0.524903
0.0714406,-0.476518,0.502157
0.300706,-0.422313,0.474837
0.51376,-0.454185,0.484944
-0.504256,-0.405485,0.453612
-0.235612,-0.327838,0.472327
0.627537,-0.27736,0.538188
-0.655201,-0.208682,0.495131
0.470075,-0.162581,0.438981
0.680703,-0.0772635,0.473751
-0.683494,0.0277435,0.437382
-0.124377,0.0395013,0.442049
0.0875873,0.07587,0.470652
0.482491,0.0450286,0.506686
-0.498751,0.142275,0.469246
-0.273066,0.216256,0.455858
-0.0786038,0.270533,0.532419
0.180102,0.259585,0.543106
0.636002,0.254641,0.429837
-0.59954,0.335266,0.483576
0.397658,0.276741,0.530083
-0.464697,0.505063,0.46804
0.0805802,0.443575,0.486508
0.36423,0.547142,0.539214
0.518316,0.449754,0.419795
-0.283383,0.625922,0.46907
0.105032,0.678378,0.53804
-0.229339,-0.645621,0.674584
0.183433,-0.659069,0.669176
0.379062,-0.569487,0.616445
-0.489921,-0.478809,0.658041
-0.281397,-0.415384,0.666875
0.203996,-0.42262,0.666034
-0.0813927,-0.332574,0.624877
-0.409022,-0.240919,0.603026
-0.208538,-0.156534,0.608495
0.110607,-0.265287,0.547201
0.325733,-0.251906,0.607
-0.514608,-0.055581,0.557287
-0.00565012,-0.0821086,0.588607
0.21063,-0.0706878,0.571255
-0.313038,0.0246523,0.549977
-0.122478,0.0938534,0.652563
0.307073,0.112458,0.638999
0.675767,0.109377,0.586487
-0.665464,0.162069,0.60781
-0.443902,0.139667,0.679577
-0.406609,0.331235,0.583593
0.580816,0.364549,0.606672
-0.218213,0.435803,0.547518
-0.0532224,0.486968,0.681598
-0.366685,0.552758,0.657576
-0.107929,0.675906,0.586958
-0.00146349,-0.546029,0.694203
0.528067,-0.43578,0.700805
-0.615969,-0.297601,0.688861
-0.430701,-0.327115,0.800628
0.355723,-0.349223,0.801787
-0.22973,-0.244646,0.804268
-8.56015e-07,-0.263971,0.81285
0.512977,-0.219598,0.712232
-0.683765,-0.0392638,0.691936
-0.494557,-0.120918,0.764519
-0.305465,-0.0110767,0.765559
-0.0960313,-0.0725102,0.787221
0.139764,-0.103565,0.773823
0.352479,-0.0767989,0.7344
0.680152,-0.0818611,0.690918
-0.612463,0.12464,0.815473
0.0960575,0.086316,0.684427
0.676644,0.105186,0.804596
0.503362,0.183645,0.697147
-0.592946,0.346548,0.698339
-0.402592,0.358417,0.799497
-0.228145,0.277429,0.695814
0.0265782,0.287132,0.718652
0.336779,0.329837,0.730538
0.593631,0.341993,0.816707
0.162558,0.451386,0.68395
