x,y,z
-0.296525,-0.467669,0.128856
-0.0455075,-0.41829,0.108566
0.170545,-0.432131,0.105989
0.378298,-0.493015,0.105377
-0.469757,-0.33673,0.109676
0.453769,-0.289326,0.10179
-0.20549,-0.272819,0.105463
0.016995,-0.160249,0.10574
0.244468,-0.226655,0.107592
-0.55252,-0.136723,0.10875
-0.339924,-0.104158,0.107983
0.323965,-0.0160672,0.107102
0.540693,-0.0916277,0.104683
-0.404595,0.101837,0.10999
-0.169955,0.0972583,0.104931
0.129873,0.0832804,0.101286
0.603728,0.122269,0.108756
-0.0113778,0.248039,0.105466
0.397098,0.186212,0.108613
-0.50411,0.294707,0.105015
-0.283798,0.282471,0.106764
0.202935,0.287505,0.105331
-0.131864,0.435025,0.108719
0.238127,0.502237,0.111517
0.0234873,0.614448,0.110657
-0.190906,-0.648938,0.179295
0.0213487,-0.622221,0.14506
0.235206,-0.642493,0.172253
-0.46298,-0.494106,0.263556
0.534736,-0.414286,0.252956
-0.336786,-0.307321,0.271104
0.0872348,-0.298681,0.254835
0.323246,-0.361832,0.257309
0.395818,-0.157053,0.25027
-0.154209,-0.0917679,0.210973
0.165493,-0.0752002,0.238859
0.6832,-0.0231017,0.247875
-0.617094,0.0685484,0.143841
-0.0152496,0.0667849,0.247851
0.474704,0.0434665,0.254961
-0.640813,0.246062,0.262555
-0.144231,0.241039,0.269729
0.250903,0.152277,0.265101
0.423156,0.395632,0.147129
0.609426,0.310348,0.215934
-0.520297,0.443159,0.261651
-0.342389,0.488661,0.145151
0.0618499,0.425171,0.197937
-0.182792,0.632891,0.178669
0.184067,0.661789,0.248254
0.375425,0.566037,0.268157
-0.15737,-0.669948,0.392346
0.0543608,-0.682521,0.349153
0.3884,-0.565435,0.307019
-0.266341,-0.49589,0.342272
-0.0541992,-0.498266,0.308953
0.159417,-0.496333,0.308757
-0.602506,-0.329899,0.280276
-0.123317,-0.293194,0.304892
-0.476811,-0.190353,0.37546
0.238928,-0.214978,0.38159
0.599201,-0.215072,0.297298
-0.676684,-0.125596,0.280897
-0.275505,-0.127105,0.377645
-0.00316601,-0.121022,0.358733
0.313511,-0.0105822,0.383572
-0.681307,0.0667566,0.374628
-0.48424,0.00534169,0.29403
-0.27752,0.0689745,0.287222
-0.403613,0.241964,0.277187
0.068477,0.253053,0.317056
0.437993,0.244409,0.323407
0.667206,0.159055,0.357175
-0.298499,0.411203,0.34467
0.261652,0.367081,0.291594
-0.0989449,0.487176,0.330128
0.106466,0.474593,0.396618
0.522479,0.44153,0.365263
-0.296241,0.621268,0.359877
-0.0198041,0.68733,0.311164
-0.370245,-0.577006,0.515195
0.242736,-0.642014,0.445611
-0.155494,-0.505132,0.526739
0.0565901,-0.477877,0.496874
0.29821,-0.431628,0.455175
0.507541,-0.466954,0.455268
-0.467126,-0.392488,0.451604
-0.25766,-0.323855,0.470461
0.62325,-0.289072,0.500523
-0.659861,-0.191509,0.484262
0.0851895,-0.262877,0.518478
0.447952,-0.167643,0.452876
-0.506553,-0.0389563,0.520387
0.197707,-0.0788635,0.538772
0.680889,-0.0859323,0.451214
-0.309703,0.0385994,0.526596
-0.118785,0.064551,0.434044
0.101411,0.0685343,0.42157
0.505625,0.0404452,0.462833
-0.489997,0.158521,0.44333
-0.267153,0.222587,0.440231
-0.0629852,0.269141,0.485409
-0.593767,0.347718,0.443494
0.160176,0.288677,0.509341
0.3761,0.294455,0.520752
0.615312,0.304998,0.504783
-0.456477,0.513071,0.454139
-0.0520774,0.481422,0.543385
0.316684,0.488535,0.45544
-0.137902,0.672561,0.490473
0.183918,0.662166,0.466055
-0.232883,-0.645453,0.669375
-0.0154866,-0.686779,0.554488
0.19326,-0.659534,0.653347
0.383103,-0.569207,0.596764
-0.519993,-0.450863,0.651713
-0.304701,-0.436825,0.670426
0.20968,-0.444968,0.645086
0.545009,-0.419537,0.657135
-0.0952939,-0.319018,0.611385
-0.414962,-0.225402,0.578656
-0.211361,-0.143698,0.576139
0.298905,-0.259756,0.579556
0.498579,-0.209436,0.653736
-0.686968,-0.0308826,0.629329
-0.0118596,-0.0662371,0.561037
0.677829,-0.0906611,0.664085
-0.132771,0.0924224,0.650352
0.0796795,0.122231,0.62249
0.290703,0.109552,0.593333
0.683118,0.100507,0.564526
-0.66526,0.171916,0.560312
-0.453842,0.14332,0.651885
0.494142,0.159359,0.635842
-0.593043,0.349249,0.656858
-0.408015,0.330803,0.551309
-0.216825,0.287703,0.639199
0.02203,0.325558,0.672449
-0.446834,0.520382,0.669086
-0.265566,0.492968,0.551451
0.155188,0.48553,0.601592
0.497415,0.473291,0.579169
0.0320083,0.683997,0.618856
0.323227,0.610155,0.623215
-0.082199,-0.682473,0.819081
0.335568,-0.597328,0.803122
-0.125223,-0.423484,0.791291
0.0252852,-0.538308,0.702892
-0.445367,-0.29754,0.777123
0.034801,-0.277487,0.777534
0.369281,-0.351965,0.752926
0.622142,-0.291216,0.808055
-0.633791,-0.261191,0.683043
-0.241119,-0.246303,0.756485
-0.500851,-0.0948533,0.72644
-0.298296,-0.0256068,0.730898
-0.0942502,-0.0913995,0.752844
0.115279,-0.0814357,0.729956
0.332247,-0.0881836,0.70085
-0.636893,0.133432,0.768268
0.467015,0.0378623,0.80624
0.674988,0.0992657,0.779259
0.201661,0.248379,0.763946
0.434478,0.252534,0.816358
-0.411124,0.32998,0.765329
0.332434,0.405923,0.699616
0.610949,0.31887,0.71674
-0.235964,0.455085,0.768476
0.134716,0.450695,0.806334
-0.218114,0.652752,0.688476
-0.0473291,0.556747,0.776599
0.175653,0.663007,0.775315
-0.334379,-0.59922,0.854481
0.137247,-0.669521,0.864418
-0.502632,-0.47003,0.887153
0.160435,-0.451386,0.850811
0.502473,-0.471911,0.861568
-0.623203,-0.290403,0.896836
-0.300508,-0.392674,0.903249
-0.370043,-0.143382,0.898558
-0.154052,-0.168091,0.93649
0.23211,-0.220539,0.841012
0.445402,-0.177794,0.860625
-0.684019,-0.0940959,0.834857
0.054937,-0.109752,0.931033
0.679887,-0.0954226,0.874857
-0.521228,0.0132832,0.91206
-0.167726,0.0665688,0.877924
0.0346188,0.115878,0.826343
0.247324,0.0506932,0.831758
-0.367833,0.138275,0.845826
0.636157,0.255504,0.922627
-0.602249,0.331287,0.870168
-0.0882263,0.32484,0.855787
0.120769,0.299534,0.956753
0.309698,0.398634,0.915504
0.526653,0.438784,0.872631
-0.389527,0.567163,0.871555
-0.194028,0.656571,0.902446
0.0206558,0.688798,0.933319
0.369805,0.57941,0.824166
-0.0114725,-0.686976,1.02382
0.295945,-0.621509,1.00979
-0.381995,-0.512201,1.06086
-0.156668,-0.544608,0.962715
0.157007,-0.473844,1.06302
0.464653,-0.504678,1.06657
-0.454232,-0.309892,1.02423
