x,y,z
-0.289255,-0.492619,0.127954
-0.0393635,-0.435379,0.108569
0.17598,-0.452581,0.105805
0.382161,-0.514224,0.104863
-0.465535,-0.366321,0.110501
-0.201464,-0.29721,0.106527
0.461632,-0.312585,0.103006
-0.547711,-0.166427,0.106742
0.0181388,-0.191401,0.106461
0.252889,-0.251396,0.108554
-0.337461,-0.133171,0.109687
0.325901,-0.0460823,0.107941
0.549562,-0.117547,0.108453
-0.39309,0.0744947,0.109144
-0.167858,0.060231,0.107833
0.130339,0.0540532,0.102268
0.601675,0.0955239,0.107487
-0.512661,0.256721,0.10786
-0.268579,0.252401,0.110245
-0.0157554,0.215085,0.106784
0.199301,0.258313,0.107047
0.3965,0.15661,0.109485
-0.132498,0.420203,0.109117
0.228066,0.478752,0.110295
0.0226399,0.579632,0.110126
-0.184543,-0.675403,0.169044
0.0264351,-0.636888,0.140018
0.238673,-0.66312,0.167769
-0.456904,-0.52231,0.261459
0.542199,-0.432417,0.256223
0.0894613,-0.326392,0.256929
0.329906,-0.386106,0.259761
0.401561,-0.183932,0.255322
-0.151464,-0.124561,0.218137
0.164832,-0.105095,0.239859
0.684908,-0.036928,0.254981
-0.606226,0.0392591,0.14142
-0.00966711,0.0310505,0.253861
0.251303,0.125768,0.26626
0.473619,0.0176081,0.258176
0.0595182,0.391071,0.206903
0.412161,0.368127,0.140137
0.601394,0.287836,0.212328
-0.373566,0.439575,0.139296
0.376409,0.539746,0.269236
-0.22917,0.596014,0.18808
-0.140269,-0.700677,0.379972
0.0707426,-0.710281,0.336232
0.394776,-0.587259,0.304579
-0.258487,-0.532152,0.33903
-0.0467172,-0.522448,0.306638
0.166845,-0.521278,0.306997
-0.599756,-0.360173,0.278994
-0.332847,-0.339331,0.275007
-0.120556,-0.322042,0.305396
-0.674538,-0.157255,0.273978
-0.4765,-0.228357,0.386632
-0.271847,-0.164044,0.387426
0.000565876,-0.15533,0.366663
0.240764,-0.243774,0.385147
0.640647,-0.244654,0.287026
-0.48223,-0.0338546,0.299653
0.311403,-0.0386004,0.386085
-0.678879,0.0229474,0.390797
-0.277242,0.0328754,0.291831
-0.647067,0.203837,0.272615
-0.405549,0.20535,0.281544
-0.141225,0.201887,0.278655
0.0681725,0.219093,0.330317
0.440503,0.214489,0.330939
0.653695,0.144284,0.366693
-0.537982,0.393239,0.273492
-0.299883,0.377801,0.354372
0.263051,0.341972,0.29392
0.523834,0.411298,0.37535
-0.095382,0.449006,0.350112
-0.296831,0.589,0.394661
-0.0472074,0.656688,0.301098
0.167662,0.605778,0.273616
0.00411009,-0.712909,0.542465
-0.356722,-0.611047,0.514285
0.251749,-0.66549,0.444769
-0.459409,-0.432812,0.455158
-0.147569,-0.548745,0.527801
0.0618706,-0.509667,0.493008
0.298017,-0.457635,0.459376
0.509005,-0.489016,0.458596
-0.251651,-0.364798,0.473471
0.0830866,-0.297674,0.519565
0.623525,-0.311395,0.496411
-0.665636,-0.205317,0.483647
0.449002,-0.189128,0.462632
-0.501462,-0.0833896,0.542678
-0.307945,-0.00478565,0.529688
0.680392,-0.106762,0.458315
-0.491129,0.115336,0.455676
-0.118055,0.0144091,0.437481
0.096908,0.0336483,0.434676
0.500622,0.0188846,0.471578
-0.268738,0.185534,0.447693
