x,y,z
-0.269433,-0.45548,0.12874
0.175195,-0.444929,0.106379
0.387924,-0.49112,0.110058
-0.446063,-0.326327,0.109369
-0.0365349,-0.406002,0.109026
0.466045,-0.287819,0.106567
-0.187495,-0.256008,0.108756
0.0335654,-0.173832,0.107553
0.251652,-0.239856,0.106601
-0.531979,-0.125631,0.110002
-0.317497,-0.0839009,0.113288
-0.583333,0.0853465,0.132933
-0.360057,0.126732,0.109963
-0.142571,0.0929643,0.109092
0.136969,0.0911784,0.103397
0.34029,0.011792,0.10785
0.602841,0.0932825,0.105408
-0.0147265,0.266858,0.108365
0.426561,0.211037,0.108209
-0.504506,0.28797,0.108135
-0.249727,0.312143,0.110075
0.243329,0.326789,0.108141
-0.101189,0.467387,0.110135
0.240951,0.541671,0.130034
-0.185137,-0.653514,0.160575
0.0262534,-0.609277,0.139441
0.23598,-0.649332,0.171332
-0.441664,-0.493764,0.255165
0.539917,-0.420886,0.260171
0.113716,-0.296658,0.265483
0.339576,-0.348252,0.270076
0.400598,-0.140442,0.248393
-0.126518,-0.0868818,0.226114
0.185075,-0.0756941,0.228429
0.591861,-0.114522,0.149038
0.0083045,0.0735483,0.267762
0.241474,0.184198,0.265
0.608722,0.286755,0.206464
-0.391756,0.470732,0.152477
0.0850087,0.426973,0.214439
0.436678,0.418973,0.164402
-0.221369,0.630429,0.195813
0.0377572,0.626915,0.149439
-0.126685,-0.67983,0.36946
0.0868081,-0.688076,0.328851
0.393374,-0.569089,0.315426
-0.24278,-0.495689,0.343188
-0.0282721,-0.489335,0.31321
0.188068,-0.496878,0.31196
-0.584456,-0.33268,0.285442
-0.31332,-0.299169,0.278234
-0.100031,-0.284734,0.311751
-0.459028,-0.197033,0.400329
0.253166,-0.195182,0.394377
0.646007,-0.238745,0.316536
-0.673861,-0.131273,0.275179
-0.476937,-0.0069277,0.297118
-0.249995,-0.130118,0.40003
0.0312379,-0.123965,0.372841
-0.271109,0.0605701,0.300095
0.298979,0.0178862,0.383809
0.475153,0.0591394,0.27215
0.684739,0.0428671,0.300676
-0.642567,0.20767,0.302716
-0.410378,0.231956,0.293923
-0.139198,0.230477,0.279606
0.0623525,0.266007,0.349776
0.429837,0.26106,0.318039
-0.546943,0.404196,0.285573
0.257796,0.39262,0.348729
-0.306997,0.416235,0.343132
-0.0958744,0.435927,0.333571
0.523063,0.440641,0.363868
-0.0607937,0.661318,0.339803
0.164115,0.598629,0.321317
0.370174,0.572926,0.300547
-0.333234,-0.583936,0.51855
0.0243596,-0.689219,0.535404
0.251305,-0.64254,0.463881
-0.123773,-0.52662,0.523929
0.0849108,-0.476833,0.49757
0.306389,-0.422611,0.470199
0.51195,-0.465824,0.467337
-0.45224,-0.40869,0.459436
-0.225982,-0.330012,0.48274
0.625079,-0.293634,0.524155
-0.656996,-0.182795,0.491736
0.108506,-0.263694,0.5376
0.456535,-0.153137,0.460378
0.676898,-0.0878818,0.473135
-0.683233,0.0245923,0.428524
-0.482003,0.131609,0.470719
-0.108492,0.0452115,0.443764
0.105276,0.0817285,0.455812
0.48378,0.0645059,0.487625
-0.265655,0.220715,0.455268
-0.0654841,0.272385,0.52221
0.167491,0.268173,0.535614
0.624091,0.220734,0.412496
-0.599417,0.327975,0.479057
0.376466,0.303316,0.518811
-0.464312,0.499361,0.463032
-0.216464,0.44286,0.539508
0.0789487,0.454684,0.454623
0.330062,0.523703,0.507612
-0.279769,0.618889,0.411615
0.0921735,0.673581,0.504752
-0.202833,-0.658446,0.676876
0.195819,-0.665396,0.674533
0.388163,-0.566654,0.614271
-0.487438,-0.480385,0.668318
-0.267869,-0.430932,0.670937
0.217335,-0.435027,0.663399
0.542328,-0.427424,0.677544
-0.60131,-0.281645,0.681025
-0.0675377,-0.344871,0.630427
-0.392381,-0.252862,0.599116
-0.186476,-0.153521,0.60393
0.316341,-0.250007,0.595377
0.50913,-0.210978,0.681748
-0.678945,-0.0433198,0.680177
-0.492076,-0.0618782,0.567937
0.00871958,-0.0741611,0.583836
0.219567,-0.0669548,0.560692
-0.293171,0.0266312,0.548717
-0.106362,0.0992933,0.652616
0.107287,0.0971811,0.669802
0.309893,0.118783,0.604647
0.676558,0.0995776,0.584628
-0.656575,0.158162,0.599916
-0.422884,0.138715,0.678713
0.501199,0.194345,0.661714
-0.399398,0.332881,0.583743
0.572179,0.373811,0.563032
-0.385677,0.537253,0.662077
-0.0403807,0.488896,0.655881
0.171922,0.448886,0.647152
0.456102,0.513313,0.682093
