x,y,z
-0.326338,-0.466777,0.128405
0.136989,-0.425647,0.106641
0.345545,-0.487689,0.105578
-0.503378,-0.341041,0.111174
-0.0789419,-0.412321,0.108833
0.421457,-0.283418,0.103618
-0.587945,-0.141199,0.10755
-0.240012,-0.270908,0.107107
-0.0221925,-0.162271,0.106824
0.212287,-0.221499,0.10901
-0.37866,-0.106935,0.109238
0.282756,-0.0147639,0.108433
0.506538,-0.0833358,0.10792
-0.438509,0.100237,0.110101
-0.211891,0.0903799,0.107797
0.0874676,0.0831587,0.103188
0.561361,0.12966,0.109151
-0.0568242,0.245134,0.107837
0.351449,0.188895,0.110515
-0.548113,0.287706,0.107018
-0.316075,0.279152,0.108484
0.158622,0.289084,0.106359
-0.171953,0.4414,0.109401
0.19228,0.511784,0.113233
-0.011708,0.61308,0.109825
-0.220256,-0.65153,0.173432
-0.00902508,-0.61434,0.142355
0.203145,-0.637135,0.169424
-0.495275,-0.497081,0.261962
0.048677,-0.297639,0.258121
0.291905,-0.35615,0.25997
0.503868,-0.405635,0.25564
0.360653,-0.150713,0.255662
-0.194264,-0.0947494,0.216159
0.122545,-0.0750997,0.24173
0.644862,-0.00636367,0.255665
-0.649584,0.0638318,0.142103
-0.0562613,0.0644967,0.254285
0.432389,0.052832,0.25939
-0.683279,0.23463,0.269239
0.204546,0.158677,0.269411
0.375538,0.399146,0.143817
0.56399,0.320744,0.21798
-0.568274,0.429062,0.270117
-0.398903,0.475743,0.14162
0.0184326,0.42425,0.204089
-0.248642,0.627163,0.184314
0.138147,0.663399,0.258327
0.332037,0.568672,0.270425
-0.180594,-0.674729,0.386941
0.031485,-0.681829,0.343725
0.35969,-0.559265,0.307449
-0.297408,-0.504275,0.339097
-0.0846876,-0.496547,0.309038
0.129923,-0.492022,0.309906
-0.637828,-0.334691,0.278467
-0.37242,-0.312077,0.275649
-0.160918,-0.293922,0.308034
-0.518232,-0.20168,0.386558
0.200082,-0.212849,0.385375
0.570476,-0.204574,0.294255
-0.713091,-0.131472,0.276854
-0.528436,-0.00693709,0.301593
-0.315841,-0.135562,0.386334
-0.0446469,-0.12171,0.367817
0.270156,-0.00621106,0.386671
-0.72116,0.0549768,0.386159
-0.323519,0.0608149,0.29281
-0.449104,0.235139,0.280645
-0.190388,0.233574,0.276741
0.0193115,0.254053,0.328016
0.391847,0.254358,0.327914
0.609749,0.172557,0.366942
-0.343649,0.406547,0.35331
0.215856,0.378133,0.290743
-0.143416,0.482391,0.339928
0.476334,0.449372,0.378678
-0.333567,0.619819,0.382379
-0.0761788,0.686699,0.302681
-0.393795,-0.585488,0.51502
0.215569,-0.637788,0.446359
-0.185807,-0.51441,0.525876
0.0240057,-0.47546,0.496901
0.263644,-0.427011,0.460861
0.475146,-0.458704,0.45962
-0.50445,-0.407036,0.456501
-0.293694,-0.335878,0.47555
0.587982,-0.277359,0.498969
-0.704726,-0.178328,0.485537
0.0432182,-0.261276,0.52244
0.408952,-0.155698,0.463547
-0.544701,-0.0520103,0.539121
0.644167,-0.0711013,0.460009
-0.352697,0.0234182,0.529182
-0.164565,0.0523191,0.439242
0.051735,0.0710615,0.434821
0.458568,0.0548733,0.472259
-0.532523,0.146046,0.453213
-0.315514,0.213284,0.447549
-0.112756,0.258787,0.497471
0.112119,0.265853,0.521983
-0.638001,0.336905,0.454678
0.326059,0.29968,0.526921
0.566677,0.314309,0.522418
-0.501416,0.506962,0.461401
0.0602221,0.468954,0.409785
0.270087,0.494753,0.462346
-0.16304,0.673561,0.50233
0.0709599,0.677391,0.4628
-0.263309,-0.647489,0.676548
-0.0383294,-0.686494,0.550415
0.163339,-0.656499,0.653405
0.35396,-0.563244,0.603113
-0.539851,-0.474588,0.658122
-0.331019,-0.439277,0.669726
0.171124,-0.442791,0.65184
-0.661389,-0.287731,0.672421
-0.132837,-0.330098,0.621807
0.513069,-0.41035,0.663081
-0.452628,-0.241161,0.586833
-0.253867,-0.156638,0.58755
0.258695,-0.256446,0.584906
0.466529,-0.201926,0.664407
-0.726364,-0.0350357,0.643983
-0.0568345,-0.0756244,0.572219
0.154634,-0.0773821,0.545482
0.643355,-0.0776809,0.674955
-0.484822,0.126047,0.662137
-0.180031,0.0823928,0.656164
0.0381944,0.104934,0.643367
0.247525,0.110182,0.595377
0.63934,0.114614,0.574483
-0.707006,0.166375,0.571696
0.44631,0.171999,0.650057
-0.636865,0.340958,0.672356
-0.457237,0.319427,0.560237
-0.267692,0.277508,0.651295
-0.493577,0.512255,0.678698
-0.310375,0.476062,0.559867
-0.0951097,0.474783,0.570755
0.117953,0.461401,0.614723
0.446248,0.485016,0.593198
-0.0175901,0.685079,0.659474
0.264489,0.618196,0.632053
0.300639,-0.595239,0.808928
-0.162324,-0.433347,0.806404
-0.0119655,-0.53813,0.702924
-0.477914,-0.316649,0.782734
-0.0136697,-0.276023,0.79627
0.329158,-0.34881,0.760974
-0.276935,-0.256145,0.771793
-0.539463,-0.113746,0.74487
-0.342397,-0.0335335,0.740204
-0.137222,-0.0965558,0.76715
0.0729581,-0.0850805,0.742054
0.289956,-0.0863458,0.708812
-0.664345,0.121099,0.778221
0.433444,0.034543,0.812744
0.638412,0.106163,0.791115
0.161884,0.230418,0.77159
-0.454878,0.321667,0.774475
-0.0244897,0.305532,0.686651
0.296909,0.392174,0.72134
0.569611,0.322036,0.737235
-0.277347,0.438566,0.795756
-0.0886068,0.541161,0.802517
-0.256825,0.636263,0.696695
0.135976,0.649156,0.804491
-0.362712,-0.604149,0.864637
-0.112939,-0.682314,0.82731
0.102006,-0.666023,0.861263
-0.535213,-0.47937,0.903063
0.111419,-0.443486,0.857329
0.467288,-0.469544,0.865222
-0.65635,-0.300979,0.897292
-0.336561,-0.398454,0.922051
0.584436,-0.289278,0.824324
-0.411063,-0.159823,0.913809
-0.197981,-0.176907,0.952248
0.186882,-0.220079,0.861855
0.40302,-0.177835,0.869699
-0.721082,-0.0998988,0.848943
0.00948218,-0.117321,0.944731
0.607384,-0.0865405,0.886946
-0.555923,0.00153301,0.930159
-0.407609,0.133609,0.86039
-0.21095,0.055454,0.897104
-0.00574428,0.100381,0.849185
0.204781,0.0381257,0.856217
0.399572,0.24596,0.847344
0.59753,0.255565,0.942331
-0.640413,0.331319,0.888512
-0.110182,0.329687,0.879692
0.273626,0.396893,0.938929
0.0927941,0.428028,0.822287
0.490025,0.437382,0.898767
-0.427312,0.566012,0.880004
-0.23207,0.657889,0.912363
-0.0202301,0.687546,0.948823
0.336691,0.574872,0.832374
-0.0314639,-0.686657,1.02893
0.264065,-0.618209,1.01963
-0.42184,-0.516408,1.08105
-0.18862,-0.550852,0.980592
0.11926,-0.475767,1.07141
0.434866,-0.499019,1.07188
-0.494937,-0.315172,1.03971
-0.0528916,-0.380718,0.98393
0.286418,-0.378647,0.969709
0.565268,-0.333723,1.03324
0.114735,-0.263046,1.06283
0.392774,-0.223543,1.07884
-0.723716,-0.0536347,1.05814
-0.120891,-0.0212688,1.08926
0.232817,-0.08717,1.02942
0.441775,-0.0246293,1.01577
-0.35522,0.00217021,1.04328
0.0802437,0.0630257,1.04025
0.645127,0.0663431,1.03203
-0.710018,0.149579,0.984091
-0.498741,0.171647,1.05339
-0.286032,0.252282,0.985823
-0.096608,0.179623,1.03021
0.270872,0.173338,1.00311
-0.455943,0.374261,0.981846
0.0860717,0.283591,0.979249
-0.227709,0.458419,1.00797
-0.014794,0.482527,0.998815
0.391944,0.533199,1.06242
-0.357496,0.60759,1.08244
0.208982,0.636769,1.00728
-0.269709,-0.647673,1.15176
0.125566,-0.667411,1.17646
0.319014,-0.586021,1.22934
-0.58142,-0.428515,1.19728
-0.0543225,-0.479646,1.19342
-0.230293,-0.388995,1.10925
0.266006,-0.362888,1.18256
-0.680706,-0.252325,1.12615
-0.332276,-0.201762,1.11349
-0.0891338,-0.226615,1.12741
0.632753,-0.139771,1.09558
-0.526792,-0.11302,1.10715
0.0890641,-0.038164,1.22854
0.46916,-0.0769443,1.22179
-0.654975,0.104608,1.18779
-0.450517,0.0463419,1.22607
0.297688,0.0539674,1.18185
-0.26197,0.148559,1.1744
0.150442,0.214302,1.17437
0.465072,0.171573,1.09691
0.633319,0.153126,1.22845
-0.649742,0.313473,1.11162
-0.345908,0.356461,1.16902
