x,y,z
-0.284037,-0.452103,0.125779
0.162914,-0.443069,0.107504
0.376126,-0.492723,0.109167
-0.462195,-0.324684,0.109555
-0.0517055,-0.402262,0.109612
0.466558,-0.294194,0.109019
-0.207633,-0.249646,0.107455
0.0122308,-0.179552,0.108891
0.247443,-0.239187,0.1085
-0.538104,-0.1194,0.109389
-0.326602,-0.0665104,0.109889
-0.133072,0.100926,0.107388
0.140827,0.107476,0.106719
0.347792,0.0378375,0.109569
0.60111,0.0928419,0.106942
-0.345342,0.151151,0.108796
-0.0036147,0.275235,0.110135
0.443747,0.243331,0.10792
-0.501185,0.301797,0.107828
-0.230119,0.335937,0.110576
0.253978,0.3484,0.108909
-0.0716934,0.485415,0.109011
-0.194054,-0.64435,0.168978
0.0184294,-0.606539,0.139988
0.231149,-0.643774,0.171011
-0.457565,-0.485476,0.25591
0.107423,-0.294629,0.266206
-0.14191,-0.0810955,0.224761
0.167984,-0.0736596,0.224656
0.388917,-0.134885,0.237452
0.588558,-0.118988,0.150943
-0.6015,0.0946993,0.140743
0.00699885,0.0681634,0.269957
0.243955,0.20197,0.270198
0.629823,0.273882,0.216886
-0.388602,0.48118,0.153816
0.0960696,0.424345,0.232339
0.479037,0.443564,0.188929
-0.221607,0.626837,0.190224
0.0310903,0.654066,0.194803
0.239536,0.564186,0.150703
-0.134715,-0.673799,0.376386
0.0768752,-0.682882,0.331609
0.384567,-0.567008,0.313916
-0.255639,-0.499159,0.33641
-0.0391427,-0.488465,0.313467
0.178346,-0.49367,0.315108
0.54014,-0.419525,0.272322
-0.602534,-0.323323,0.276626
-0.327921,-0.303365,0.277047
-0.108173,-0.283483,0.298405
0.3352,-0.350782,0.27306
-0.466968,-0.19541,0.396692
0.250941,-0.19392,0.395578
0.644043,-0.235264,0.325982
-0.677219,-0.118376,0.276758
-0.488103,-0.00978712,0.291302
-0.261571,-0.125693,0.398551
0.0179234,-0.123632,0.373595
-0.285924,0.0648702,0.297762
0.280323,0.020953,0.385301
0.469083,0.0613126,0.288841
0.684329,0.0528111,0.30216
-0.652436,0.207785,0.317208
-0.416703,0.238628,0.295156
-0.142481,0.226988,0.281813
0.0563608,0.259133,0.362383
0.440936,0.274243,0.320311
-0.54665,0.412781,0.287666
0.262883,0.393637,0.372745
-0.297563,0.447319,0.344215
-0.0851572,0.424349,0.351055
-0.0887951,0.640533,0.373248
0.161962,0.590815,0.350954
0.37306,0.57531,0.323466
-0.367873,-0.577889,0.505742
0.0142528,-0.685858,0.535587
0.243585,-0.640072,0.462679
-0.14176,-0.51611,0.523293
0.0716256,-0.477069,0.501456
0.299873,-0.423123,0.475955
0.513551,-0.454411,0.485332
-0.504379,-0.406376,0.452952
-0.235132,-0.328162,0.4704
0.627393,-0.277762,0.53826
-0.655715,-0.208248,0.493431
0.466415,-0.16608,0.439697
0.680743,-0.0774366,0.474703
-0.683724,0.0272838,0.438658
-0.124314,0.0384857,0.440334
0.088207,0.0744078,0.468378
0.477981,0.0445247,0.506652
-0.499793,0.141199,0.468617
-0.27319,0.214967,0.455462
-0.0787488,0.268816,0.531199
0.182667,0.25786,0.539305
0.400156,0.275317,0.529681
0.636844,0.25328,0.430154
-0.599642,0.334859,0.48388
-0.464636,0.50477,0.468096
0.0824137,0.441743,0.485374
0.363661,0.547414,0.538615
0.518564,0.449369,0.419733
-0.283245,0.625512,0.469296
0.104495,0.678304,0.536332
-0.229157,-0.645747,0.672801
0.183481,-0.658953,0.670193
0.378444,-0.570456,0.617199
-0.490237,-0.479474,0.656966
-0.281532,-0.416428,0.664051
0.201481,-0.422162,0.667118
-0.080742,-0.333037,0.622404
-0.409158,-0.242248,0.599398
-0.208297,-0.157404,0.605673
0.111122,-0.265328,0.54547
0.325638,-0.253281,0.608249
-0.514784,-0.0562746,0.557068
-0.00469137,-0.0834576,0.585723
0.212142,-0.0713374,0.57002
-0.313058,0.0233517,0.548831
-0.122109,0.0913076,0.65055
0.0973102,0.0847793,0.681121
0.308612,0.111642,0.63801
0.675801,0.108408,0.587769
-0.665371,0.162568,0.608811
-0.444474,0.138875,0.67842
-0.406112,0.330457,0.583247
0.581636,0.363544,0.60687
-0.21765,0.434663,0.546637
-0.0534697,0.485646,0.680674
-0.374548,0.560746,0.660927
-0.108217,0.675289,0.586528
-0.00141847,-0.54672,0.693467
0.528114,-0.4366,0.701084
-0.61758,-0.295141,0.687704
-0.431846,-0.326585,0.796752
0.355963,-0.351075,0.801299
-0.230833,-0.244213,0.801052
0.00237,-0.266392,0.809874
0.513281,-0.220265,0.71287
-0.683871,-0.0409362,0.69282
-0.494473,-0.120121,0.765831
-0.304211,-0.0139442,0.763846
-0.0936773,-0.0753739,0.783739
0.141103,-0.105564,0.771769
0.353886,-0.0773777,0.73375
0.680231,-0.0826589,0.692512
-0.611924,0.122794,0.816711
0.676958,0.103846,0.805744
-0.227254,0.275168,0.694668
0.503959,0.182719,0.699275
-0.592318,0.347625,0.698327
-0.401677,0.357063,0.799197
0.028308,0.286353,0.716313
0.339911,0.328546,0.730397
0.59458,0.341849,0.816261
0.165444,0.449167,0.683646
0.465203,0.5047,0.727221
-0.209982,0.651266,0.777317
0.0439616,0.682655,0.740893
0.283084,0.62523,0.724571
-0.336846,-0.59396,0.858039
-0.0936017,-0.679799,0.838565
0.120816,-0.673849,0.878983
0.324824,-0.603135,0.824973
-0.496055,-0.472037,0.95083
-0.131007,-0.436552,0.819875
0.105437,-0.45258,0.855167
0.489246,-0.483913,0.909739
-0.617403,-0.297494,0.904487
-0.294583,-0.388796,0.950809
0.616803,-0.301404,0.883391
-0.381254,-0.17517,0.944951
0.19315,-0.260612,0.911461
0.430477,-0.179122,0.911205
-0.680917,-0.0907459,0.903541
0.677795,-0.0940036,0.910522
-0.172722,0.0890048,0.906547
0.0407008,0.0617046,0.887763
0.261654,0.0160726,0.906148
0.476431,0.0446984,0.864656
-0.376412,0.159445,0.882417
0.192387,0.208115,0.834292
0.424064,0.251579,0.915322
-0.606591,0.318668,0.911311
-0.0337855,0.338325,0.916127
-0.206903,0.441318,0.834107
0.155431,0.447325,0.900289
-0.393447,0.56004,0.879436
-0.0336,0.555532,0.895153
0.176637,0.663785,0.910915
0.374958,0.573054,0.913837
-0.355295,-0.579763,1.07632
