x,y,z
0.02266,-0.619205,0.132498
-0.293874,-0.467438,0.117038
-0.0441159,-0.4158,0.0968227
0.171198,-0.43175,0.0941365
0.378645,-0.492904,0.0937556
-0.467413,-0.336475,0.0975442
0.454555,-0.289472,0.0901304
-0.204226,-0.271638,0.0933625
0.0178106,-0.159702,0.0937632
0.245418,-0.226002,0.0958155
-0.55185,-0.136579,0.0970688
-0.339626,-0.103246,0.0965982
0.323932,-0.0155817,0.0951634
0.54053,-0.0910859,0.092469
-0.616859,0.068662,0.132033
-0.404202,0.103363,0.0985015
-0.170398,0.0975776,0.0923361
0.130269,0.0838956,0.0892227
0.603725,0.123165,0.0972381
-0.0119831,0.248564,0.0939346
0.396751,0.18723,0.0962804
-0.504321,0.29561,0.0936354
-0.282581,0.283569,0.0950523
0.202761,0.288096,0.0929652
-0.131004,0.436619,0.0972045
0.238571,0.504158,0.0998616
0.0260663,0.614851,0.0987283
-0.188852,-0.649649,0.165003
0.235322,-0.642332,0.16045
-0.462313,-0.49277,0.249901
0.534693,-0.414629,0.241275
-0.602451,-0.329443,0.265672
-0.335992,-0.306711,0.257653
0.0880285,-0.298371,0.241939
0.324187,-0.36148,0.244646
0.396559,-0.156245,0.237193
-0.676629,-0.125471,0.268054
-0.153981,-0.090633,0.197607
0.166066,-0.0746968,0.226198
0.682991,-0.0235907,0.234952
-0.0148748,0.0677513,0.232806
0.474684,0.0440203,0.241466
-0.640402,0.246878,0.251698
-0.402914,0.243879,0.264964
-0.144542,0.241681,0.257742
0.25092,0.154605,0.252747
0.423885,0.396903,0.135015
0.609345,0.31048,0.20252
-0.520791,0.44271,0.25143
-0.343445,0.48887,0.134395
0.0632112,0.426139,0.184212
-0.183502,0.633487,0.168097
0.186067,0.661497,0.238301
0.378129,0.567229,0.255488
-0.15709,-0.670025,0.378071
0.0548294,-0.682389,0.334781
0.388714,-0.565654,0.294765
-0.266536,-0.495757,0.329571
-0.0542396,-0.497737,0.296166
0.160154,-0.495773,0.295883
-0.122633,-0.292642,0.292043
-0.479413,-0.190838,0.359494
0.240636,-0.214593,0.366548
0.59957,-0.215492,0.283657
-0.277279,-0.126649,0.362392
-0.00282606,-0.120232,0.343092
0.314239,-0.0090356,0.369327
-0.681712,0.0665181,0.36208
-0.484261,0.00536847,0.280375
-0.27798,0.0696528,0.273363
0.105343,0.0717841,0.401788
0.068062,0.254728,0.298563
0.438446,0.245966,0.307088
0.661821,0.158551,0.342744
-0.297608,0.412135,0.334312
0.263008,0.370199,0.27745
-0.0987909,0.488526,0.315488
0.105899,0.474084,0.381945
0.523624,0.441495,0.350795
-0.296101,0.621576,0.349806
-0.0184771,0.687525,0.297562
-0.370784,-0.57687,0.501562
-0.0164845,-0.686991,0.539463
0.242538,-0.642287,0.432059
-0.153421,-0.505057,0.511556
0.057922,-0.476538,0.481702
0.299347,-0.431546,0.440929
0.508251,-0.466789,0.443353
-0.47205,-0.393311,0.438167
-0.257276,-0.323588,0.455414
0.623836,-0.288727,0.48658
-0.662036,-0.185641,0.471685
0.0826268,-0.25996,0.496776
0.449293,-0.165647,0.438451
-0.509036,-0.0380102,0.503603
-0.0114433,-0.0653027,0.541253
0.198306,-0.07799,0.519435
0.680728,-0.0855834,0.436618
-0.3114,0.0369601,0.504076
-0.118391,0.0659908,0.417138
