x,y,z
-0.296524,-0.467669,0.128853
-0.0455062,-0.418289,0.108565
0.170546,-0.432131,0.105987
0.378298,-0.493016,0.105375
-0.469756,-0.33673,0.109674
0.453772,-0.289327,0.101786
-0.205489,-0.272818,0.105459
0.0169971,-0.160247,0.105738
0.24447,-0.226655,0.10759
-0.552521,-0.136722,0.10875
-0.339924,-0.104157,0.107981
0.32397,-0.0160666,0.107099
0.540698,-0.0916283,0.10468
-0.404594,0.10184,0.109989
-0.169954,0.0972624,0.104926
0.129877,0.0832817,0.101282
0.60373,0.122269,0.108755
-0.0113745,0.248041,0.105463
0.397101,0.186212,0.10861
-0.504109,0.29471,0.105014
-0.283797,0.282474,0.106761
0.202938,0.287505,0.105327
-0.131863,0.435026,0.108717
0.238128,0.502237,0.111514
0.0234884,0.614449,0.110656
-0.190906,-0.648939,0.179293
0.0213489,-0.622221,0.14506
0.235206,-0.642493,0.172252
-0.462979,-0.494106,0.263552
0.534737,-0.414286,0.252954
-0.336785,-0.30732,0.271094
0.0872381,-0.29868,0.254831
0.323249,-0.361833,0.257303
0.395824,-0.157053,0.250262
-0.154209,-0.091763,0.210962
0.165499,-0.075199,0.238852
0.6832,-0.0231016,0.247874
-0.617094,0.0685525,0.143838
-0.015248,0.0667879,0.247835
0.47471,0.0434664,0.254955
-0.640812,0.246065,0.26255
-0.144226,0.241043,0.26972
0.250909,0.152277,0.265094
0.423158,0.395632,0.147126
0.609427,0.310347,0.215931
-0.520296,0.443162,0.26165
-0.34239,0.488664,0.145148
0.0618531,0.425173,0.197928
-0.18279,0.632892,0.178669
0.184068,0.661789,0.248253
0.375426,0.566037,0.268153
-0.15737,-0.669948,0.392343
0.0543613,-0.682521,0.349151
0.388401,-0.565435,0.307018
-0.266341,-0.495891,0.342265
-0.0541983,-0.498265,0.30895
0.159419,-0.496333,0.308752
-0.602505,-0.3299,0.280273
-0.123315,-0.293192,0.304883
-0.476813,-0.190351,0.375441
0.238937,-0.214978,0.381576
0.599205,-0.215072,0.297293
