x,y,z
-0.291107,-0.463542,0.128623
0.17263,-0.431398,0.106311
0.379626,-0.492291,0.10594
-0.466563,-0.335071,0.110075
-0.0422544,-0.41099,0.108907
0.454693,-0.288471,0.103377
-0.201138,-0.268063,0.107165
0.0177531,-0.160185,0.106353
0.245013,-0.225493,0.108718
-0.55185,-0.135292,0.108563
-0.340053,-0.104005,0.109191
0.321086,-0.0165377,0.107618
0.539514,-0.0898405,0.105764
-0.403177,0.102615,0.110571
-0.168835,0.0971758,0.106238
0.128664,0.0832753,0.10217
0.604286,0.1237,0.109761
-0.0123676,0.248054,0.106868
0.3968,0.183679,0.108854
-0.504774,0.293592,0.105313
-0.281392,0.283273,0.108271
0.202892,0.287103,0.105241
-0.128843,0.434611,0.109462
0.239292,0.505712,0.113306
0.0266815,0.614282,0.11022
-0.18666,-0.649199,0.172427
0.0249175,-0.613466,0.142318
0.236364,-0.641708,0.171417
-0.461079,-0.492046,0.261163
0.0879657,-0.299574,0.255168
0.324745,-0.360528,0.259239
0.536642,-0.413239,0.255743
0.394864,-0.155109,0.252709
-0.152912,-0.0884721,0.213506
0.163675,-0.0747291,0.240833
0.683926,-0.0224856,0.248883
-0.617072,0.0708086,0.14528
-0.0134141,0.068598,0.252269
0.475644,0.045068,0.257976
-0.640186,0.247838,0.266747
0.248503,0.15557,0.266304
0.421943,0.392848,0.144924
0.609325,0.312141,0.218288
-0.524413,0.436672,0.26498
-0.344164,0.489221,0.146469
0.0656208,0.42566,0.199308
-0.181043,0.63154,0.177793
0.189374,0.660709,0.253653
0.382085,0.564089,0.267448
-0.156184,-0.670126,0.387422
0.0554569,-0.682493,0.345426
0.389968,-0.564419,0.308239
-0.264953,-0.495249,0.342586
-0.0526393,-0.496579,0.308636
0.161877,-0.495881,0.308985
-0.602596,-0.328492,0.277908
-0.333909,-0.304391,0.273836
-0.120992,-0.29157,0.307745
-0.479137,-0.188119,0.378223
0.237923,-0.214262,0.384358
0.597897,-0.212195,0.299397
-0.676941,-0.123269,0.280282
-0.274092,-0.126923,0.382981
-0.00314268,-0.119658,0.3637
0.311514,-0.00794684,0.385332
-0.680999,0.0677977,0.380965
-0.484943,0.00884079,0.298845
-0.277887,0.0692999,0.290369
-0.404256,0.241866,0.279205
-0.144996,0.241942,0.273744
0.0663237,0.255697,0.322244
0.43572,0.246452,0.325327
0.655828,0.158022,0.360652
-0.295409,0.410705,0.348255
0.261905,0.372558,0.289915
-0.0965367,0.486425,0.330604
0.103885,0.463188,0.405892
0.524121,0.440651,0.372323
-0.292684,0.62263,0.361946
-0.0184774,0.687302,0.3107
-0.371086,-0.57634,0.514921
0.24313,-0.642011,0.445485
-0.147182,-0.506916,0.524051
0.0631945,-0.476389,0.498116
0.29715,-0.430372,0.458809
0.507432,-0.465308,0.460063
-0.466347,-0.391075,0.451733
-0.255034,-0.32577,0.474525
0.623407,-0.287043,0.501694
-0.662746,-0.180738,0.487471
0.0831801,-0.26113,0.5221
0.44506,-0.164184,0.459019
-0.506474,-0.0376855,0.530003
0.197239,-0.0782649,0.543347
0.680523,-0.0837154,0.454726
-0.308302,0.0323189,0.527788
-0.118383,0.0598089,0.436656
0.0989241,0.0720538,0.430201
0.503695,0.0427041,0.468017
-0.487837,0.160266,0.450627
-0.268829,0.220438,0.445544
-0.0644002,0.265062,0.490957
0.159019,0.27367,0.51564
-0.5939,0.34722,0.451175
0.37366,0.299195,0.523511
0.615308,0.304494,0.513136
-0.45547,0.514188,0.45457
0.313119,0.493337,0.457568
-0.13152,0.672069,0.496768
0.172577,0.660414,0.469066
-0.229521,-0.646402,0.665643
-0.0149219,-0.686528,0.551935
0.191512,-0.660184,0.653581
0.38204,-0.570583,0.598306
-0.504655,-0.467507,0.650004
-0.292364,-0.430127,0.665665
0.210723,-0.446037,0.651661
0.549204,-0.413912,0.661784
