x,y,z
-0.296441,-0.45944,0.128263
0.168744,-0.426429,0.107171
0.376168,-0.481451,0.106656
-0.472573,-0.329962,0.111516
-0.0451359,-0.401823,0.109065
0.453755,-0.277713,0.10434
-0.206408,-0.262084,0.107742
0.0122763,-0.162128,0.106955
0.246891,-0.222512,0.108322
-0.560524,-0.130367,0.108548
-0.345706,-0.0981709,0.110056
0.315461,-0.0120354,0.107461
0.564631,-0.093626,0.132913
-0.391745,0.111755,0.110131
-0.172288,0.0953642,0.107853
0.11992,0.0901343,0.102083
0.588066,0.118957,0.107328
-0.0224895,0.253068,0.107976
0.386323,0.192709,0.10981
-0.523765,0.286699,0.107254
-0.270685,0.290507,0.109267
0.193041,0.295848,0.107672
-0.132159,0.458115,0.110164
0.220041,0.513458,0.11267
0.0231155,0.613938,0.110346
-0.191265,-0.649398,0.167407
0.0199904,-0.604848,0.140531
0.231512,-0.633215,0.168614
-0.470492,-0.490702,0.261106
0.0919269,-0.291674,0.257999
0.328583,-0.349516,0.264539
0.536195,-0.401906,0.25754
0.396994,-0.144368,0.258608
-0.153431,-0.0881815,0.221387
0.159172,-0.0723024,0.240527
-0.605827,0.0841323,0.135241
-0.0146297,0.0703534,0.257864
0.465402,0.0581465,0.267227
0.239917,0.160062,0.267031
0.404353,0.403731,0.148931
0.589255,0.309983,0.211059
-0.395847,0.463453,0.141028
0.0558956,0.427023,0.21041
-0.247559,0.623023,0.18968
-0.147831,-0.673495,0.384624
0.064271,-0.681408,0.338507
0.386667,-0.556639,0.306505
-0.26735,-0.495823,0.347169
-0.0526149,-0.492212,0.309568
0.164152,-0.489663,0.310908
-0.615359,-0.326818,0.282736
-0.335259,-0.300023,0.277236
-0.120363,-0.287271,0.306264
-0.483767,-0.188149,0.39125
0.238443,-0.208798,0.389513
0.63812,-0.207598,0.301221
-0.691684,-0.121987,0.278352
-0.276722,-0.12158,0.393139
-0.000860448,-0.12091,0.372833
0.300396,-0.0024081,0.388857
-0.696588,0.0502551,0.407719
-0.48536,0.00742834,0.2981
-0.279257,0.073577,0.294359
0.67341,0.0224728,0.280329
-0.661582,0.227776,0.286254
-0.422635,0.236195,0.2861
-0.14568,0.244116,0.280525
0.0608327,0.256778,0.336999
0.420701,0.254924,0.328991
0.627033,0.199402,0.391282
0.248068,0.382086,0.299039
-0.555462,0.417576,0.277779
-0.320485,0.41524,0.341308
-0.11439,0.474041,0.333476
0.508293,0.445055,0.365922
-0.307076,0.621575,0.39739
-0.0638931,0.68386,0.303247
0.151957,0.623745,0.284525
0.358879,0.571046,0.276188
-0.392347,-0.569682,0.534326
0.244834,-0.636323,0.448596
-0.152618,-0.50968,0.532476
0.059641,-0.473901,0.499387
0.294508,-0.425828,0.464513
0.501043,-0.458747,0.460681
-0.49435,-0.393996,0.455845
-0.250656,-0.321962,0.476624
0.611339,-0.281248,0.514045
-0.678218,-0.169153,0.489807
0.0811309,-0.260736,0.525848
0.456448,-0.145821,0.464452
0.665821,-0.0761368,0.471751
-0.311151,0.0385385,0.535726
-0.121609,0.048226,0.440514
0.0914371,0.0696671,0.440727
0.480525,0.0675336,0.482366
-0.501816,0.148509,0.462785
-0.277143,0.229932,0.44714
-0.0712196,0.259075,0.506344
0.159457,0.254687,0.528441
-0.613927,0.336206,0.467924
0.367398,0.293414,0.53107
0.578493,0.343829,0.542634
-0.479747,0.505675,0.459284
-0.254282,0.468387,0.542733
0.0835306,0.468299,0.421436
0.31276,0.492791,0.469915
-0.136645,0.672841,0.519696
0.0752363,0.680345,0.475185
0.00480858,-0.685279,0.54908
0.192176,-0.655639,0.656583
0.381252,-0.560248,0.607875
-0.540706,-0.44322,0.661722
-0.304266,-0.414223,0.671243
0.205393,-0.439107,0.656556
0.533224,-0.415928,0.667307
-0.0951314,-0.3255,0.63031
-0.416664,-0.242956,0.593268
-0.21823,-0.147288,0.59957
0.297494,-0.255321,0.588737
0.49088,-0.205073,0.669765
-0.697921,-0.0358087,0.660512
-0.507578,-0.0481262,0.556014
-0.0167225,-0.0762596,0.581111
0.193286,-0.0779622,0.552804
-0.448273,0.135967,0.671352
-0.128857,0.0978778,0.650761
0.087147,0.0977612,0.65411
0.294357,0.102357,0.603939
0.664716,0.107349,0.584883
-0.679205,0.168007,0.586339
0.481866,0.17562,0.666452
-0.420718,0.330366,0.570183
-0.228053,0.290514,0.666619
-0.456623,0.525632,0.673833
-0.045665,0.488919,0.599845
0.165337,0.446753,0.619338
0.453032,0.506093,0.630598
0.00792106,0.686541,0.679368
0.275239,0.626442,0.634066
-0.249585,-0.623562,0.690514
0.326406,-0.594711,0.814933
-0.126417,-0.433908,0.817402
0.0192226,-0.534977,0.70172
-0.443938,-0.305196,0.799234
0.3603,-0.346498,0.769675
-0.654537,-0.248074,0.690551
-0.232917,-0.246741,0.78804
0.00523234,-0.263373,0.812207
-0.510645,-0.101697,0.765799
-0.304898,-0.0133573,0.74763
-0.0985986,-0.0767505,0.776678
0.114169,-0.0890599,0.752992
0.326765,-0.0856579,0.715856
0.6678,-0.0818298,0.687841
-0.627902,0.132077,0.791849
0.665633,0.0994952,0.803235
0.200181,0.216459,0.793716
-0.606971,0.347282,0.683111
-0.417611,0.344982,0.784753
0.0240751,0.300516,0.693566
0.335611,0.3672,0.731695
0.592546,0.326159,0.755059
-0.255377,0.627934,0.696739
-0.351577,-0.590839,0.880027
-0.0879757,-0.668154,0.831404
0.128609,-0.668273,0.864149
-0.527359,-0.457381,0.92831
0.133038,-0.433802,0.857615
0.492095,-0.469412,0.87457
-0.299337,-0.388009,0.937343
0.608375,-0.293053,0.825229
-0.6385,-0.271644,0.906365
-0.369344,-0.144554,0.926942
0.214542,-0.231665,0.873885
0.434757,-0.178045,0.878462
-0.698039,-0.0646755,0.874425
0.634803,-0.095369,0.899634
-0.515763,0.0228615,0.943086
-0.170225,0.0803659,0.900886
0.0420934,0.0859759,0.864316
0.249145,0.0246594,0.874067
0.468877,0.0279933,0.821035
-0.367891,0.155035,0.869789
0.429808,0.234417,0.869126
-0.609509,0.343349,0.899457
-0.0519513,0.334721,0.891993
-0.230221,0.439484,0.825154
-0.0392334,0.537313,0.821725
0.142786,0.420687,0.828827
0.510391,0.441462,0.913572
-0.398048,0.569559,0.878461
-0.201346,0.658305,0.906027
0.161963,0.648626,0.826488
0.363483,0.56826,0.822593
-0.00225521,-0.686263,1.03598
0.300134,-0.613485,1.02964
-0.158411,-0.545726,0.996997
0.151195,-0.476087,1.06787
0.468622,-0.491328,1.08582
-0.456277,-0.301215,1.05875
-0.0203191,-0.371059,0.996549
0.324158,-0.379387,0.980559
0.594624,-0.322125,1.04022
-0.15504,-0.157525,0.967869
0.159653,-0.262612,1.08214
0.424424,-0.222646,1.08954
-0.698555,-0.030342,1.08927
0.0574657,-0.113501,0.962208
0.269014,-0.0802985,1.05884
0.473965,-0.0247072,1.02587
-0.306913,0.017463,1.05721
0.112291,0.0647577,1.06746
0.669671,0.0690313,1.03069
-0.680743,0.163929,0.997881
-0.447797,0.185769,1.07059
-0.0604719,0.187248,1.04973
0.128685,0.273552,0.991403
0.305896,0.156783,1.02676
0.620755,0.262826,0.957996
-0.419985,0.389536,0.994951
-0.238524,0.281526,0.98291
0.308115,0.388652,0.961314
-0.162819,0.480459,1.02716
0.0521377,0.482144,1.01069
0.419192,0.529912,1.08674
-0.324014,0.611222,1.08609
0.0044544,0.687074,0.972527
0.237694,0.634284,1.02982
-0.247105,-0.645639,1.16715
0.155885,-0.663627,1.18343
-0.562967,-0.415114,1.20884
-0.392525,-0.504507,1.09554
-0.0131198,-0.466538,1.20341
-0.194471,-0.377351,1.12639
0.309383,-0.371154,1.19574
-0.657534,-0.240408,1.12166
-0.29073,-0.185029,1.13397
-0.0449291,-0.219946,1.14407
-0.492395,-0.0961269,1.11555
-0.0874642,-0.0135177,1.11512
0.662373,-0.130466,1.11055
0.340086,0.0580923,1.21398
-0.683544,0.148292,1.21575
-0.215981,0.155683,1.19851
0.188103,0.217173,1.19305
0.500029,0.167557,1.10987
-0.616504,0.329895,1.11727
-0.303421,0.355479,1.17679
0.0131208,0.34353,1.1728
0.363785,0.321768,1.15645
0.563432,0.375397,1.131
-0.489275,0.495386,1.16424
0.200385,0.451907,1.15551
-0.124311,0.675997,1.1468
0.0940708,0.676166,1.18901
-0.392636,-0.565594,1.30658
-0.051295,-0.68559,1.24741
0.350028,-0.582629,1.23893
-0.193801,-0.478751,1.32302
0.172612,-0.491188,1.31229
0.534023,-0.413879,1.27328
-0.36213,-0.355298,1.26186
0.0998223,-0.277095,1.28982
-0.624735,-0.254149,1.34854
-0.417526,-0.150293,1.30695
-0.172859,-0.262262,1.31052
0.303879,-0.162666,1.25375
0.636689,-0.225452,1.30366
-0.696339,-0.0508132,1.30468
-0.22285,-0.0465939,1.28082
-0.0319549,-0.105234,1.36384
0.140733,-0.029838,1.25963
0.500349,-0.0796031,1.23372
-0.409207,0.0584978,1.24436
4.0764e-05,0.131317,1.25051
0.659604,0.131689,1.24068
-0.47615,0.262406,1.27168
0.505954,0.266212,1.30343
-0.118588,0.28937,1.33896
0.0964478,0.289675,1.36601
0.2825,0.402001,1.35035
-0.140048,0.482202,1.24275
0.0628771,0.495131,1.31459
0.477059,0.480125,1.30025
-0.264783,0.637508,1.33348
-0.0515872,0.683174,1.35275
0.307764,0.606904,1.25094
-0.15592,-0.657408,1.43652
0.0955137,-0.678053,1.40573
0.29715,-0.611905,1.44722
-0.531011,-0.446718,1.42289
-0.00338463,-0.427303,1.41477
-0.38837,-0.289163,1.46767
0.364566,-0.412973,1.39825
0.572053,-0.366691,1.4798
0.244699,-0.243107,1.44002
0.452211,-0.213882,1.39841
-0.307982,-0.0746006,1.47614
0.145047,-0.0548709,1.47654
0.354737,-0.0611426,1.50318
0.672488,-0.0263725,1.38235
-0.510954,0.00637682,1.42995
-0.334527,0.135934,1.43302
-0.124012,0.0854308,1.4203
0.230905,0.122591,1.38705
0.479295,0.0695711,1.38201
-0.683926,0.142847,1.43288
0.381131,0.251059,1.47297
0.644683,0.191992,1.44889
-0.604403,0.351773,1.42078
-0.322346,0.350983,1.3956
0.549508,0.387598,1.48473
-0.45382,0.525232,1.37078
-0.155847,0.469343,1.45976
0.164287,0.664821,1.39397
0.359662,0.574016,1.45971
-0.350391,-0.595531,1.51968
0.0172711,-0.57167,1.57255
-0.497993,-0.482259,1.63613
-0.173019,-0.468904,1.54156
0.189685,-0.434927,1.5216
0.444159,-0.512897,1.56896
-0.61598,-0.310329,1.56898
0.398331,-0.304495,1.59118
-0.482716,-0.138811,1.59104
-0.18119,-0.246128,1.52349
0.0410269,-0.24349,1.51259
0.208274,-0.212571,1.64236
0.615554,-0.166306,1.53695
-0.685707,-0.112511,1.51102
-0.0424959,-0.0577383,1.5796
-0.432328,0.0674819,1.62364
-0.215192,0.0622131,1.61708
0.24548,0.092394,1.60237
0.471687,0.0948584,1.5915
0.67328,0.0325678,1.59279
-0.45005,0.270544,1.55609
-0.185289,0.25953,1.54163
0.0584807,0.143825,1.51647
0.00743224,0.352348,1.54812
0.266647,0.408095,1.56736
-0.510947,0.475787,1.57177
-0.30541,0.415197,1.62778
-0.341437,0.60336,1.53552
-0.141892,0.676436,1.55948
0.0292328,0.56065,1.51313
0.193149,0.656345,1.60745
-0.166043,-0.653113,1.65677
0.0377658,-0.680275,1.75856
0.220113,-0.605461,1.65235
0.391963,-0.554406,1.77249
-0.318221,-0.359905,1.65883
-0.128301,-0.279511,1.73014
0.049483,-0.387165,1.67617
0.258247,-0.400291,1.73063
0.592612,-0.318214,1.69088
-0.659884,-0.235968,1.76916
-0.694977,-0.0265028,1.70739
-0.282279,-0.13394,1.67873
0.171642,-0.0407309,1.75913
0.460297,-0.118381,1.68043
0.663196,-0.120461,1.745
0.0161008,0.0966733,1.7196
0.363245,0.0487926,1.77515
0.571192,0.0683355,1.77921
-0.670563,0.180837,1.64544
-0.290148,0.229653,1.73679
0.149845,0.266414,1.68932
0.36697,0.250705,1.68543
0.62751,0.238193,1.66018
-0.595175,0.364356,1.73084
-0.0833462,0.289354,1.733
-0.439912,0.510585,1.77196
-0.108211,0.494792,1.67024
