x,y,z
-0.318834,-0.466047,0.128931
0.14669,-0.429699,0.105987
0.353202,-0.492143,0.106034
-0.493178,-0.337372,0.110242
-0.0684227,-0.411466,0.108478
0.425839,-0.286673,0.104328
-0.577067,-0.138047,0.107768
-0.229388,-0.270756,0.107422
-0.0129327,-0.160764,0.10617
0.214484,-0.223094,0.109074
-0.368128,-0.106705,0.108909
0.288004,-0.0139603,0.107205
0.506884,-0.0849167,0.106509
-0.432733,0.0979376,0.11038
-0.201309,0.0951949,0.105563
0.0954822,0.0857331,0.102337
0.573093,0.129232,0.109719
-0.046631,0.24819,0.106615
0.364585,0.188652,0.108211
-0.534926,0.28989,0.106457
-0.316116,0.279586,0.107678
0.167328,0.29191,0.105373
-0.16926,0.433357,0.109528
0.198885,0.511191,0.11123
-0.00866035,0.613891,0.109565
-0.21441,-0.649909,0.177009
-0.0039357,-0.615238,0.142433
0.209623,-0.641341,0.170345
-0.487565,-0.494268,0.261981
0.0553754,-0.300714,0.254844
0.293613,-0.360211,0.258839
0.509626,-0.413516,0.255586
0.362383,-0.151607,0.253311
-0.183251,-0.090701,0.213499
0.130512,-0.0727037,0.240964
0.656065,-0.0166251,0.247904
-0.644129,0.0653439,0.145127
-0.0476475,0.0695495,0.251012
0.440478,0.0511304,0.258199
-0.669943,0.238832,0.26787
0.21134,0.159652,0.267226
0.380681,0.399725,0.142274
0.571026,0.320678,0.213809
-0.553116,0.43354,0.267178
-0.381248,0.482094,0.14516
0.0240117,0.426544,0.198211
-0.223541,0.627934,0.178822
0.147849,0.66567,0.250493
0.339201,0.569772,0.266964
-0.182698,-0.670022,0.390846
0.0262272,-0.68339,0.345004
0.360772,-0.566144,0.308175
-0.294069,-0.496972,0.343481
-0.082849,-0.497081,0.306845
0.131604,-0.497424,0.306853
-0.627128,-0.331681,0.278143
-0.363611,-0.306614,0.274149
-0.152305,-0.292646,0.30945
-0.506641,-0.192518,0.381087
0.205328,-0.213327,0.383849
0.566207,-0.208637,0.297836
-0.701869,-0.128681,0.278928
-0.302858,-0.129315,0.383204
-0.0343486,-0.120646,0.365197
0.278606,-0.00445358,0.385251
-0.70785,0.0589918,0.384173
-0.515805,0.000414352,0.299617
-0.311033,0.0662043,0.289557
-0.440021,0.235688,0.278969
-0.180923,0.240775,0.272186
0.029685,0.258342,0.320978
0.394492,0.260872,0.317551
0.617502,0.166178,0.358879
-0.33593,0.406726,0.344865
0.218748,0.385343,0.288568
-0.141147,0.488829,0.32736
0.0569212,0.46705,0.405506
0.485154,0.453057,0.37095
-0.327002,0.618342,0.364844
-0.0591144,0.687079,0.307821
-0.399736,-0.574723,0.517963
0.213108,-0.643285,0.444611
-0.177975,-0.506916,0.524814
0.0308383,-0.472548,0.493924
0.266105,-0.432002,0.45845
0.478203,-0.467476,0.459418
-0.499422,-0.393663,0.452384
-0.286966,-0.328108,0.475492
0.589101,-0.285025,0.49988
-0.690685,-0.179672,0.487104
0.0477334,-0.257835,0.518316
0.413073,-0.158813,0.460835
-0.533786,-0.0426662,0.532858
0.16377,-0.0753535,0.542424
0.6532,-0.0817998,0.45308
-0.339447,0.0312554,0.525995
-0.151158,0.05896,0.43488
0.0649185,0.0752256,0.428959
0.470899,0.0500301,0.469112
-0.520666,0.153174,0.450148
-0.302022,0.218984,0.443716
-0.101076,0.272676,0.487616
-0.624001,0.342379,0.450887
0.119671,0.279846,0.514523
0.332302,0.313453,0.51712
0.576571,0.315931,0.510017
-0.488306,0.509916,0.457114
0.263955,0.507728,0.456361
-0.168051,0.671258,0.495254
0.100089,0.672902,0.461334
-0.257688,-0.646685,0.664953
-0.0397502,-0.686593,0.552109
0.157892,-0.660898,0.651347
0.351455,-0.573231,0.597555
-0.535006,-0.465195,0.650635
-0.323358,-0.429547,0.665216
0.178165,-0.445155,0.649924
0.519716,-0.414366,0.661593
-0.651388,-0.282167,0.673892
-0.125628,-0.323111,0.621167
-0.442501,-0.229062,0.583248
-0.241548,-0.148269,0.584367
0.264292,-0.258011,0.584642
0.468315,-0.205119,0.661768
-0.713739,-0.0300371,0.6419
-0.0450525,-0.0683399,0.567952
0.646613,-0.0828085,0.669159
-0.167125,0.0921744,0.648839
0.0493537,0.114467,0.63556
0.257153,0.117276,0.581824
0.651913,0.110029,0.568651
-0.693893,0.170454,0.568693
-0.470983,0.138223,0.657194
0.454771,0.18238,0.635809
-0.622463,0.344987,0.668043
-0.442058,0.327157,0.555046
-0.251558,0.288783,0.643818
-0.0156303,0.315599,0.67837
-0.477013,0.516667,0.674094
-0.300067,0.491434,0.55052
-0.091011,0.482138,0.564562
0.116046,0.475592,0.610185
0.450076,0.495267,0.582416
-0.014806,0.685489,0.643456
0.269997,0.623333,0.629777
0.301639,-0.601011,0.804196
-0.154211,-0.426684,0.803322
-0.00848121,-0.534789,0.700287
-0.467894,-0.309118,0.778426
0.337302,-0.350288,0.760351
0.594324,-0.285399,0.819439
-0.267264,-0.248141,0.768526
-0.00398565,-0.26928,0.794076
-0.527137,-0.105034,0.738574
-0.330072,-0.0242033,0.735546
-0.126537,-0.0877636,0.76112
0.0828708,-0.0774969,0.73778
0.297447,-0.0837169,0.706616
-0.651125,0.130468,0.77501
0.434273,0.049782,0.805904
0.641428,0.113937,0.784917
0.173335,0.24497,0.757059
-0.44056,0.326028,0.768601
0.296778,0.413723,0.708583
0.576655,0.331333,0.726381
-0.268256,0.447797,0.78612
-0.0834182,0.548975,0.793326
0.0951655,0.439352,0.816026
-0.251879,0.646317,0.69567
0.137474,0.66432,0.793344
-0.355237,-0.601058,0.852671
-0.111191,-0.681512,0.820865
0.101977,-0.664775,0.859707
-0.525538,-0.475464,0.896647
0.12228,-0.447419,0.855952
0.474251,-0.473337,0.863187
-0.645809,-0.298069,0.89753
-0.327948,-0.394841,0.916309
-0.402744,-0.153957,0.909908
-0.187347,-0.165851,0.94713
0.198205,-0.214828,0.854401
0.409784,-0.173191,0.866714
-0.708684,-0.10045,0.844841
0.0202631,-0.108048,0.939912
0.603795,-0.0768922,0.881265
-0.546364,0.00896107,0.922909
-0.199378,0.0651243,0.888087
0.0041252,0.114695,0.84108
0.212878,0.0526224,0.846637
-0.396356,0.138689,0.85529
0.397605,0.262564,0.828166
0.599257,0.266471,0.93188
-0.629629,0.330856,0.884524
-0.105949,0.333106,0.869602
0.271311,0.405209,0.929621
0.493533,0.449341,0.885529
-0.417444,0.566822,0.881525
-0.224451,0.657214,0.912036
0.335046,0.585404,0.833656
-0.0135703,0.690042,0.943265
-0.0327294,-0.687445,1.02544
0.269454,-0.621185,1.01613
-0.414695,-0.51445,1.07453
-0.18561,-0.5492,0.973647
0.128927,-0.473959,1.07028
0.441184,-0.50252,1.0717
-0.482879,-0.311785,1.03589
-0.040403,-0.37859,0.97928
0.293573,-0.373167,0.969524
0.573772,-0.334491,1.02935
0.124673,-0.259157,1.05254
0.400673,-0.215892,1.07643
-0.712234,-0.0519633,1.05236
-0.108885,-0.0126355,1.08504
0.240123,-0.0798399,1.0223
0.443905,-0.0132188,1.01136
0.636809,-0.133499,1.08788
-0.341214,0.00818244,1.03441
0.0918516,0.0740994,1.03275
0.641963,0.0772881,1.02888
-0.698397,0.150628,0.981238
-0.484083,0.174762,1.04905
-0.276079,0.253115,0.979508
-0.0870137,0.186927,1.02413
0.274575,0.192401,0.991747
0.466285,0.189192,1.08682
-0.444176,0.374614,0.976035
0.0890195,0.296697,0.972353
-0.22839,0.4577,1.00032
-0.0197734,0.487437,0.990944
0.390036,0.54634,1.04534
-0.347953,0.607345,1.0854
0.203718,0.645203,0.996753
-0.264698,-0.645451,1.14674
0.127847,-0.670494,1.1719
0.321117,-0.591504,1.22527
-0.570508,-0.426723,1.19451
-0.0487477,-0.476809,1.18765
-0.217846,-0.381046,1.09974
0.268893,-0.350448,1.18228
-0.668527,-0.250305,1.12274
-0.320786,-0.195522,1.10715
-0.0761759,-0.218626,1.11875
0.276053,-0.13854,1.22974
-0.513981,-0.107213,1.09738
0.0985805,-0.0279093,1.22146
0.479196,-0.0637686,1.21749
-0.640982,0.106516,1.18222
-0.436843,0.0495869,1.21906
0.303368,0.0688704,1.16852
-0.250601,0.152213,1.16882
-0.0335127,0.139662,1.22557
0.157871,0.22918,1.16636
0.63942,0.171754,1.22486
-0.639028,0.312568,1.11064
-0.333996,0.354508,1.16241
-0.0235993,0.344263,1.14918
0.33096,0.35269,1.12878
0.539327,0.392375,1.09681
-0.51458,0.485168,1.13974
-0.170182,0.484983,1.20973
0.152967,0.465938,1.10791
-0.146493,0.675436,1.11404
0.063389,0.679146,1.15524
0.267562,0.62226,1.20391
-0.411049,-0.569734,1.28428
-0.0776601,-0.685131,1.23676
-0.222162,-0.478392,1.31497
0.144538,-0.491712,1.28601
-0.381477,-0.359329,1.23479
0.0652661,-0.293794,1.25806
0.352744,-0.412092,1.36716
0.533462,-0.396529,1.23373
-0.615291,-0.26815,1.3327
-0.435308,-0.157077,1.28791
-0.197925,-0.266294,1.284
0.626324,-0.209191,1.2932
-0.705828,-0.0820988,1.26529
-0.252032,-0.0510759,1.24133
-0.0682676,-0.104297,1.33436
0.63533,-0.000680414,1.35499
0.194459,0.121436,1.34987
0.424956,0.0983508,1.34528
-0.496436,0.250265,1.25632
-0.164106,0.293056,1.30722
0.0637895,0.296514,1.34079
0.47289,0.294596,1.27571
-0.465342,0.529981,1.34197
0.0312313,0.501288,1.28299
0.232794,0.428035,1.30679
0.438554,0.504691,1.25367
-0.285833,0.637874,1.29408
-0.0784371,0.685752,1.31915
0.133509,0.670579,1.35972
-0.377165,-0.587499,1.49967
-0.192656,-0.666208,1.41933
0.0694858,-0.680086,1.38993
0.271752,-0.619169,1.43369
-0.542433,-0.456312,1.40909
-0.0275343,-0.460437,1.40148
0.169317,-0.439644,1.49346
-0.402333,-0.302974,1.44186
0.555482,-0.36218,1.44459
-0.202831,-0.256709,1.49576
0.00896121,-0.260489,1.46297
0.216676,-0.247708,1.40414
0.424785,-0.207192,1.37071
-0.701848,-0.134649,1.47255
-0.534192,-0.0024337,1.40208
-0.317433,-0.0671671,1.44393
0.114528,-0.0591571,1.43542
0.323995,-0.044828,1.46931
-0.706106,0.114415,1.38644
-0.37112,0.137402,1.40196
-0.165967,0.0816114,1.38449
0.00820855,0.15121,1.48351
0.326168,0.274413,1.42763
0.595717,0.217435,1.43701
-0.634234,0.320077,1.40386
-0.362906,0.351412,1.38825
-0.201729,0.486592,1.43326
0.514212,0.422164,1.44369
-0.00735069,0.565138,1.48131
0.324258,0.589544,1.41796
0.00142745,-0.589655,1.56971
0.199562,-0.646803,1.63718
-0.514303,-0.482899,1.62867
-0.188197,-0.485441,1.53953
0.429054,-0.513644,1.53724
-0.632686,-0.322337,1.5544
-0.337465,-0.369936,1.63398
0.0187661,-0.38798,1.63901
0.360557,-0.308024,1.56575
-0.503324,-0.149498,1.54884
0.162325,-0.22795,1.60829
0.584461,-0.152172,1.50536
