x,y,z
-0.284185,-0.451827,0.126202
0.163217,-0.44282,0.107436
0.376456,-0.492367,0.109031
-0.461783,-0.3244,0.109792
-0.0509661,-0.401352,0.109622
0.466489,-0.293779,0.108718
-0.207119,-0.249362,0.107507
0.0118802,-0.179144,0.108839
0.246744,-0.238226,0.108402
-0.538114,-0.119665,0.109316
-0.32649,-0.0662737,0.109827
-0.133113,0.101528,0.107667
0.140248,0.107996,0.106956
0.347053,0.0370156,0.109645
0.601132,0.0928808,0.106837
-0.345311,0.151346,0.108834
0.443653,0.243247,0.107931
-0.501277,0.30175,0.10783
-0.230081,0.33599,0.110152
-0.00412294,0.276137,0.110022
0.253791,0.348607,0.1089
-0.0718548,0.485449,0.108953
-0.194495,-0.64422,0.169432
0.0182776,-0.606165,0.140165
0.231126,-0.643743,0.171066
-0.457933,-0.485709,0.256335
0.106801,-0.294134,0.266288
-0.141917,-0.0805236,0.225189
0.166644,-0.0729987,0.225135
0.388927,-0.135213,0.237726
0.588625,-0.118887,0.150848
-0.600929,0.0947372,0.140693
0.00692916,0.069176,0.270875
0.243758,0.202719,0.270614
0.62959,0.274297,0.216574
-0.388168,0.48076,0.153469
0.0957112,0.425095,0.23233
0.478534,0.443467,0.189141
-0.224188,0.621576,0.186994
0.0307939,0.654282,0.195221
0.239385,0.564831,0.151398
-0.13498,-0.673634,0.376726
0.0766094,-0.682615,0.33183
0.385131,-0.566644,0.313256
-0.256205,-0.498883,0.337422
-0.0396551,-0.487961,0.314091
0.178213,-0.493216,0.314961
0.540351,-0.41895,0.271745
-0.602701,-0.32359,0.27674
-0.32738,-0.302799,0.277643
-0.109588,-0.282864,0.299365
0.335016,-0.349769,0.27235
-0.466233,-0.195957,0.398404
0.249941,-0.193179,0.395764
0.644105,-0.235125,0.325818
-0.677113,-0.118697,0.276537
-0.48773,-0.0103501,0.291247
-0.26128,-0.124906,0.399986
0.0168032,-0.122551,0.37533
-0.285554,0.0654226,0.298266
0.279738,0.0217041,0.385755
0.468928,0.0613271,0.288916
0.684315,0.0528328,0.301727
-0.652332,0.207932,0.317215
-0.416041,0.239442,0.295086
-0.142362,0.227842,0.282217
0.056237,0.260275,0.36324
0.440599,0.274596,0.320471
-0.546417,0.413213,0.287637
0.261819,0.39422,0.374338
-0.297808,0.447482,0.344687
-0.0854572,0.425024,0.351537
-0.0883497,0.641359,0.374166
0.161453,0.591297,0.35178
0.372563,0.575747,0.323875
-0.367962,-0.577713,0.506855
0.0133397,-0.685876,0.535909
0.244289,-0.639862,0.461729
-0.142007,-0.515839,0.524548
0.0713815,-0.47641,0.501729
0.300807,-0.422403,0.474412
0.513804,-0.454198,0.484834
-0.50434,-0.405469,0.453476
-0.23579,-0.327789,0.472025
0.627572,-0.277346,0.538125
-0.655284,-0.208622,0.494916
0.470858,-0.161742,0.438646
0.680715,-0.0772416,0.473735
-0.683498,0.0278013,0.43731
-0.12439,0.0395554,0.44167
0.087637,0.0758764,0.470098
0.482304,0.0458521,0.506602
-0.498816,0.14237,0.468983
-0.273024,0.216297,0.455662
-0.0785337,0.270603,0.531957
0.180111,0.2596,0.542708
0.636016,0.254632,0.429798
-0.599535,0.335309,0.48353
0.397706,0.27686,0.529798
-0.464679,0.505093,0.467999
0.0805306,0.443592,0.4862
0.364233,0.547202,0.539097
0.518336,0.449758,0.419731
-0.283363,0.625953,0.468979
0.105047,0.678398,0.537966
-0.229104,-0.645709,0.674391
0.183646,-0.659,0.668904
0.379273,-0.5695,0.616186
-0.490106,-0.478734,0.657824
-0.28155,-0.41554,0.666404
0.204147,-0.422655,0.665407
-0.0814242,-0.332634,0.624164
-0.409097,-0.24087,0.602505
-0.208522,-0.15654,0.607885
0.110579,-0.265473,0.546486
0.325883,-0.251917,0.606385
-0.514703,-0.0554862,0.556839
-0.0055604,-0.0821741,0.587912
0.210736,-0.0706686,0.570605
-0.31313,0.0246715,0.549572
-0.122239,0.0939272,0.652098
0.307152,0.112467,0.638481
0.67579,0.1094,0.586427
-0.665465,0.162079,0.607704
-0.443966,0.139666,0.67921
-0.406541,0.331224,0.583388
0.580805,0.36462,0.606588
-0.218166,0.43582,0.547304
-0.0531026,0.48699,0.681258
-0.366556,0.552767,0.657476
-0.107921,0.675945,0.586894
-0.00129798,-0.54612,0.693596
0.528198,-0.435775,0.700633
-0.616055,-0.297488,0.688688
-0.430786,-0.327072,0.800103
0.355842,-0.349309,0.801215
-0.229685,-0.244898,0.803383
0.000137943,-0.264167,0.811875
0.512996,-0.219636,0.712012
-0.683773,-0.039216,0.691713
-0.494473,-0.120846,0.763963
-0.304882,-0.0117887,0.764991
-0.0959123,-0.0727157,0.786301
0.139781,-0.103685,0.772969
0.352523,-0.0768459,0.733736
0.680158,-0.0818463,0.690892
-0.612397,0.124632,0.815376
0.0961024,0.0863143,0.683665
0.676596,0.105214,0.804491
0.503353,0.183732,0.696901
-0.592953,0.346535,0.698275
-0.402518,0.358415,0.799251
-0.227959,0.277467,0.695568
0.0267655,0.287212,0.717951
0.336798,0.330003,0.73009
0.593656,0.34202,0.816591
0.162652,0.451538,0.683485
0.464862,0.504701,0.727993
-0.207436,0.652602,0.778562
0.0429771,0.683356,0.741752
