x,y,z
0.0240897,-0.616907,0.128832
-0.292845,-0.466129,0.116589
-0.0439683,-0.414172,0.0918943
0.171512,-0.43184,0.0908351
0.37857,-0.493018,0.0895906
-0.465692,-0.335018,0.0943233
0.452599,-0.288554,0.0873014
-0.202996,-0.269826,0.0914346
0.0181483,-0.158556,0.0906778
0.243314,-0.225741,0.0934178
-0.551357,-0.135195,0.0915645
-0.338957,-0.102674,0.0942819
0.321388,-0.0174688,0.0918028
0.5385,-0.0902229,0.0903327
-0.616845,0.0689484,0.129437
-0.403954,0.103841,0.0992192
-0.170228,0.0967628,0.092362
0.128861,0.084255,0.0876427
0.604077,0.124146,0.092942
-0.0142911,0.249192,0.091619
0.396493,0.184011,0.092158
-0.504693,0.296067,0.089696
-0.282758,0.283389,0.0918955
0.199863,0.289586,0.0904078
0.421048,0.394518,0.130673
-0.130855,0.436585,0.0929192
0.238049,0.506192,0.0977522
0.0235249,0.615238,0.0964274
-0.187031,-0.650459,0.160507
0.235991,-0.642668,0.157411
-0.463123,-0.493191,0.250375
0.535224,-0.41396,0.238087
-0.602895,-0.328426,0.262727
-0.333533,-0.303532,0.262016
0.0883259,-0.297676,0.241466
0.322637,-0.360373,0.246504
0.394565,-0.155503,0.240653
-0.676735,-0.123512,0.265909
-0.152457,-0.090425,0.202778
0.163895,-0.0742337,0.228346
0.683818,-0.0221943,0.233366
-0.0136534,0.0696303,0.242514
0.474406,0.0458542,0.244092
-0.640294,0.24661,0.250771
-0.401809,0.243486,0.267919
-0.14468,0.242139,0.263695
0.247928,0.157237,0.253774
0.609054,0.31331,0.203547
-0.524151,0.439159,0.253357
-0.343959,0.4877,0.139516
0.0629929,0.42707,0.189986
-0.183929,0.633782,0.164688
0.18494,0.661384,0.240075
0.378748,0.565681,0.256259
-0.156033,-0.669897,0.37552
0.0551143,-0.682126,0.334021
0.388175,-0.565003,0.292768
-0.2653,-0.494285,0.333311
-0.0536466,-0.496911,0.29367
0.159912,-0.495058,0.297537
-0.121162,-0.291253,0.297094
-0.478009,-0.190117,0.368895
0.236948,-0.213148,0.375166
0.599735,-0.213887,0.284449
-0.27317,-0.127846,0.376285
-0.00216103,-0.119258,0.355607
0.310647,-0.00729446,0.374456
-0.680797,0.0671482,0.367368
-0.484202,0.00783847,0.287368
-0.275764,0.068446,0.281025
0.0664233,0.257313,0.317211
0.436444,0.245959,0.318463
0.65686,0.160118,0.346072
-0.293748,0.409399,0.344949
0.262238,0.372467,0.278367
-0.0963344,0.487596,0.325891
0.105264,0.46426,0.398052
0.523537,0.441705,0.361121
-0.293149,0.621264,0.352307
-0.0214579,0.687685,0.29989
-0.369838,-0.57648,0.512243
0.242839,-0.640876,0.433501
-0.151858,-0.508939,0.518393
0.0608751,-0.477993,0.491862
0.296331,-0.428242,0.449297
0.506864,-0.465063,0.44241
-0.466267,-0.393426,0.444471
-0.253562,-0.325581,0.466779
0.62259,-0.286782,0.48892
-0.661968,-0.183502,0.475233
0.0839595,-0.262598,0.517568
0.444978,-0.16426,0.448251
-0.504454,-0.0404943,0.52119
0.195999,-0.0773752,0.537131
0.679585,-0.0839546,0.440231
-0.306602,0.0311179,0.523627
-0.118084,0.0611561,0.430511
0.0980077,0.0731445,0.424803
0.502455,0.0435027,0.456257
-0.486196,0.158578,0.440362
-0.268304,0.219009,0.438054
-0.0636372,0.264726,0.487941
0.15965,0.270837,0.514684
-0.594438,0.345308,0.438437
0.37601,0.294245,0.520036
0.61368,0.303611,0.501546
-0.456119,0.513041,0.44659
0.316106,0.488194,0.449406
-0.133742,0.672347,0.486501
0.171618,0.66347,0.458906
-0.229859,-0.645842,0.663508
-0.0232235,-0.685928,0.550764
0.192796,-0.659226,0.642238
0.383479,-0.56951,0.585548
-0.511761,-0.45901,0.646029
-0.298326,-0.434995,0.675548
0.210027,-0.443713,0.644498
0.545091,-0.415033,0.646253
-0.0940573,-0.325224,0.617062
-0.628879,-0.269814,0.673789
-0.41341,-0.227847,0.574628
-0.209642,-0.148809,0.580401
0.296679,-0.25639,0.577385
0.498372,-0.205174,0.651286
-0.687512,-0.0282688,0.625241
-0.0128712,-0.0709791,0.563193
0.680206,-0.0872164,0.655504
-0.133141,0.0911046,0.646588
0.0831526,0.109071,0.635216
0.293034,0.106919,0.593218
0.681497,0.102137,0.552545
-0.663777,0.173117,0.555281
-0.441282,0.14189,0.650469
0.494446,0.160109,0.636263
-0.593469,0.349153,0.655643
-0.408916,0.331345,0.549884
-0.21731,0.289337,0.640281
0.020943,0.311728,0.678671
-0.445629,0.520852,0.664716
-0.265025,0.49293,0.547636
-0.0505565,0.474547,0.552168
0.158705,0.467308,0.604381
0.496384,0.473046,0.579856
0.0304582,0.67837,0.624788
0.312136,0.613464,0.618683
-0.0833646,-0.682161,0.817476
0.334364,-0.597442,0.794543
-0.122667,-0.425154,0.801749
0.0255692,-0.537508,0.702013
-0.439445,-0.302441,0.776314
0.0343815,-0.276947,0.787805
0.367596,-0.347012,0.75349
0.623622,-0.288161,0.802216
-0.234764,-0.246922,0.767091
-0.497003,-0.0989212,0.728687
-0.29673,-0.0244684,0.733426
-0.0933994,-0.088194,0.76071
0.115334,-0.0820054,0.735261
0.330501,-0.0850653,0.70233
-0.625323,0.128415,0.763682
0.475729,0.0329191,0.805004
0.678254,0.103019,0.768381
0.205085,0.237974,0.766603
-0.411019,0.33206,0.766889
0.33709,0.398548,0.70636
0.611495,0.316005,0.71537
-0.232854,0.450376,0.782067
0.132542,0.437566,0.813528
-0.214994,0.649893,0.688146
-0.0456777,0.552061,0.785389
0.176536,0.663256,0.781124
-0.329363,-0.598865,0.848975
0.131704,-0.671155,0.851617
-0.499688,-0.472782,0.88854
0.15451,-0.447178,0.854158
0.503195,-0.471757,0.849179
-0.620808,-0.292304,0.891539
-0.299604,-0.393275,0.912861
-0.369666,-0.14993,0.907972
-0.154581,-0.163962,0.950539
0.231573,-0.214435,0.85363
0.446468,-0.176387,0.861058
-0.682277,-0.0958847,0.830871
0.0540241,-0.107027,0.940862
0.664043,-0.0877678,0.869696
-0.516382,0.0102951,0.916772
-0.165597,0.0652846,0.890111
0.0387297,0.109618,0.843303
0.246222,0.0440841,0.847826
-0.363825,0.140345,0.851114
0.438408,0.245625,0.825816
0.636781,0.252478,0.921499
-0.600065,0.334598,0.873968
-0.0753317,0.32924,0.870101
0.31205,0.394189,0.921724
0.529858,0.436412,0.872749
-0.391593,0.564882,0.871925
-0.196378,0.655175,0.904304
0.0186906,0.689646,0.933829
0.37272,0.57661,0.822156
-0.0018008,-0.685106,1.02312
0.297143,-0.620492,1.00484
-0.380767,-0.507051,1.07072
-0.156381,-0.548491,0.969945
0.159894,-0.473725,1.06973
0.467784,-0.50237,1.05691
