x,y,z
0.157453,-0.472439,0.109596
-0.479471,-0.327748,0.112939
-0.254315,-0.382732,0.11388
-0.027902,-0.356594,0.114768
0.427965,-0.285894,0.0997056
-0.320615,-0.146022,0.106545
-0.102686,-0.145465,0.115399
0.200451,-0.258795,0.109548
0.0810155,0.106326,0.112748
0.51927,0.104642,0.128581
-0.553457,0.174433,0.131546
-0.320108,0.202437,0.104089
-0.472682,0.380316,0.131994
-0.234006,0.401583,0.104323
-0.0366497,0.314845,0.107561
0.40109,0.283265,0.107283
-0.248795,-0.589493,0.192089
-0.0341303,-0.608352,0.141946
0.172599,-0.662079,0.21571
0.369802,-0.51577,0.151605
0.5493,-0.385985,0.229655
0.595872,-0.146838,0.169947
-0.616568,-0.00983562,0.226513
-0.405629,0.0419236,0.223176
-0.127034,0.117378,0.1639
0.264504,0.0549641,0.214232
0.191984,0.285042,0.17284
0.261927,0.538277,0.188365
0.481281,0.47456,0.212185
-0.362617,0.553114,0.188404
-0.159564,0.624335,0.198566
0.0531693,0.61653,0.138484
-0.0355525,-0.682191,0.366142
0.397873,-0.562001,0.381868
-0.534011,-0.438937,0.332805
-0.317037,-0.415542,0.327446
-0.078456,-0.480338,0.301266
0.136953,-0.41739,0.350186
-0.639119,-0.245305,0.294474
-0.421793,-0.220124,0.295185
-0.109096,-0.242315,0.321021
0.332858,-0.259578,0.294224
0.5212,-0.207329,0.390544
-0.244642,-0.0768745,0.294805
-0.0325172,-0.035846,0.291248
0.163545,-0.1283,0.282611
0.42847,-0.0590038,0.276017
0.677842,0.0193786,0.285869
-0.613673,0.253463,0.344277
-0.0855903,0.146137,0.400067
0.172627,0.179424,0.366288
0.42831,0.16619,0.331997
-0.346844,0.289657,0.29745
-0.124958,0.361276,0.303139
0.617408,0.28266,0.347542
-0.491108,0.446927,0.336769
-0.25732,0.514467,0.388514
0.0881216,0.44469,0.280015
0.00422765,0.671263,0.334165
-0.265042,-0.575345,0.488675
0.182244,-0.660308,0.433045
-0.472075,-0.304246,0.486146
-0.0345742,-0.380272,0.49517
-0.232199,-0.261988,0.502531
0.228256,-0.268628,0.495926
-0.665155,-0.0572936,0.436748
0.0472626,-0.00296572,0.499032
0.286057,-0.0245772,0.460119
0.668001,-0.0196098,0.512251
-0.470237,0.0387433,0.44608
-0.25659,0.00986936,0.508009
-0.268067,0.32379,0.492252
-0.0759302,0.422098,0.496429
0.410423,0.476239,0.433445
0.198135,0.644536,0.428558
0.0544065,-0.683459,0.638872
-0.463849,-0.500329,0.637442
0.261632,-0.47179,0.558798
0.488333,-0.474604,0.558147
-0.447165,-0.143461,0.639999
0.0468694,-0.232138,0.62538
0.609316,-0.200499,0.609549
-0.0916116,-0.0716583,0.64981
0.191783,0.0728517,0.631694
0.442387,0.0989157,0.562986
-0.557842,0.273671,0.666889
-0.0118653,0.179536,0.61226
0.639346,0.206036,0.584632
0.464519,0.349151,0.628644
-0.450035,0.438127,0.556725
0.119286,0.451699,0.594548
-0.277163,0.622873,0.573182
0.0100419,0.679407,0.552076
0.318313,0.588603,0.633027
-0.13982,-0.656591,0.784203
0.202758,-0.322058,0.802927
-0.605476,-0.176026,0.804295
-0.222902,-0.271248,0.727998
0.164062,-0.0929854,0.762152
0.370797,-0.0986188,0.688618
-0.677787,0.0153731,0.705809
0.286105,0.146706,0.802873
0.623865,0.216533,0.781081
-0.322785,0.402485,0.704543
-0.123372,0.325527,0.727378
0.250843,0.334477,0.715278
-0.157947,0.55547,0.722116
0.0790268,0.642155,0.725602
-0.432747,-0.451804,0.90042
-0.0226143,-0.48236,0.841769
0.417431,-0.348434,0.847135
-0.165667,-0.0120327,0.866562
0.125078,0.0918221,0.945412
