x,y,z
-0.289406,-0.483218,0.129425
-0.0385188,-0.423979,0.108541
0.176159,-0.445124,0.106371
0.38299,-0.504527,0.105694
-0.465276,-0.353773,0.110195
-0.202145,-0.287006,0.106584
0.457178,-0.301588,0.103843
-0.548517,-0.153941,0.107686
0.016693,-0.184189,0.106638
0.248849,-0.241997,0.108761
-0.337478,-0.121308,0.109615
0.323948,-0.0358944,0.108372
0.562772,-0.115914,0.122086
-0.387731,0.0874078,0.109187
-0.166967,0.0722615,0.107468
0.130577,0.0662041,0.103375
0.602172,0.0959782,0.106212
-0.51483,0.262047,0.107664
-0.26395,0.265641,0.108568
-0.0134617,0.228199,0.107038
0.201744,0.27116,0.107282
0.398389,0.1665,0.109641
-0.125747,0.433272,0.109938
0.231808,0.490682,0.111244
0.03536,0.595582,0.111049
-0.183766,-0.666702,0.171351
0.0273695,-0.625051,0.139276
0.239236,-0.653238,0.167709
-0.459431,-0.510155,0.261114
0.539306,-0.424314,0.2542
0.0881209,-0.317324,0.2581
0.327996,-0.375756,0.262097
0.397647,-0.172076,0.257162
-0.151384,-0.11242,0.218381
0.162355,-0.0935517,0.240283
0.686255,-0.0154679,0.269558
-0.600969,0.0547689,0.138669
-0.0102952,0.0451374,0.254697
0.473133,0.0287819,0.261284
0.252632,0.139351,0.26778
0.0644108,0.403936,0.20905
0.415268,0.377027,0.142043
0.610543,0.288176,0.212908
-0.380736,0.444468,0.139453
0.382476,0.549377,0.270757
-0.237402,0.601991,0.187253
-0.141799,-0.690223,0.383481
0.0683474,-0.700214,0.334815
0.391979,-0.579771,0.305484
-0.261994,-0.519445,0.342301
-0.0491894,-0.511582,0.306582
0.165858,-0.511775,0.308254
-0.600685,-0.348622,0.279388
-0.334382,-0.326413,0.275783
-0.122316,-0.309439,0.307432
-0.675437,-0.145134,0.276852
-0.477098,-0.214279,0.390502
-0.273217,-0.149116,0.388221
-0.00051775,-0.142806,0.368947
0.236699,-0.231796,0.387118
0.622326,-0.229855,0.298472
-0.482645,-0.0204923,0.300011
0.30827,-0.0265848,0.38899
-0.682127,0.0281824,0.404011
-0.27753,0.0469754,0.291775
-0.649026,0.206315,0.2824
-0.415488,0.212938,0.284272
-0.141557,0.216446,0.278271
0.0679957,0.232571,0.333252
0.441044,0.228353,0.329183
0.651057,0.164385,0.384104
-0.542912,0.396207,0.275058
-0.307205,0.390592,0.341743
0.263398,0.357083,0.296471
-0.101487,0.459275,0.335749
0.530841,0.419422,0.367828
-0.296066,0.60018,0.395939
-0.0465303,0.667037,0.302786
0.172197,0.607395,0.282043
0.00848268,-0.703464,0.541482
-0.362148,-0.598205,0.518063
0.248728,-0.656735,0.447686
-0.46807,-0.421661,0.455494
-0.151157,-0.534232,0.528494
0.0590236,-0.496187,0.49317
0.296545,-0.448797,0.462342
0.507401,-0.481868,0.459062
-0.253505,-0.349435,0.475046
0.0771653,-0.283473,0.522082
0.621201,-0.307711,0.510216
-0.665583,-0.19226,0.487706
0.453048,-0.177731,0.464148
0.678679,-0.104568,0.465533
-0.494265,0.125211,0.46069
-0.310122,0.0113656,0.530162
-0.120942,0.0257893,0.436395
0.0941872,0.0455992,0.436321
0.499214,0.0323389,0.475672
-0.272145,0.204206,0.446848
-0.0649584,0.229676,0.503755
0.1718,0.229835,0.523304
0.383117,0.267711,0.531386
-0.604174,0.313164,0.465655
0.603544,0.307899,0.537559
-0.469391,0.484939,0.459864
-0.251169,0.445989,0.543683
0.101903,0.450627,0.416313
0.335661,0.468076,0.46654
-0.124194,0.643931,0.520926
0.0899406,0.664618,0.472328
-0.235455,-0.65986,0.682012
0.192956,-0.674979,0.655165
0.384748,-0.584323,0.605903
-0.509017,-0.478714,0.660204
-0.294404,-0.446546,0.666236
0.199941,-0.461269,0.652572
0.54096,-0.4395,0.666852
-0.620428,-0.291524,0.675034
-0.0986912,-0.351378,0.626001
0.297814,-0.279605,0.585582
-0.4137,-0.263093,0.590859
-0.216982,-0.17193,0.593529
0.494874,-0.232087,0.667688
-0.685541,-0.0571779,0.654834
-0.500697,-0.070981,0.551083
-0.0160746,-0.0982946,0.576111
0.193137,-0.101702,0.550157
0.67744,-0.113779,0.682009
-0.443056,0.110276,0.668078
-0.136463,0.0672252,0.648304
0.0934222,0.0742511,0.647394
0.304105,0.0758028,0.600123
0.682693,0.0784161,0.580962
-0.668987,0.144468,0.583777
-0.227004,0.261313,0.655189
0.497618,0.141671,0.661534
-0.599035,0.323193,0.682541
-0.416913,0.305529,0.567466
-0.458856,0.494539,0.675887
-0.0390628,0.456347,0.592511
0.181427,0.425449,0.614551
0.478828,0.479124,0.626482
0.0226323,0.668187,0.677882
0.292202,0.6082,0.624517
0.0136781,-0.558629,0.695344
0.329906,-0.615412,0.813754
-0.132594,-0.461702,0.809778
-0.439011,-0.32666,0.792225
0.00374468,-0.29218,0.804542
0.358672,-0.376384,0.764778
-0.23241,-0.27139,0.781025
-0.504291,-0.124181,0.75869
-0.304886,-0.0412362,0.744253
-0.0995411,-0.104981,0.770659
0.112259,-0.113527,0.749024
0.327143,-0.110447,0.712033
0.478082,-0.0025651,0.815966
-0.621271,0.103369,0.788002
0.6794,0.0748039,0.79901
0.213231,0.192375,0.784438
-0.411081,0.316955,0.782841
-0.220464,0.411246,0.811699
0.0363975,0.277009,0.688604
0.351814,0.34751,0.730931
0.613408,0.29646,0.751149
-0.029503,0.513379,0.816002
0.382472,0.547997,0.813583
-0.256322,0.59662,0.699384
-0.0837454,-0.696624,0.833013
-0.335701,-0.613249,0.869457
0.131281,-0.687096,0.863088
-0.510736,-0.479598,0.919267
0.126843,-0.464293,0.855319
0.498112,-0.492232,0.872948
-0.625147,-0.295559,0.8978
-0.29684,-0.410923,0.931049
0.6184,-0.316707,0.824903
-0.368253,-0.168214,0.921251
0.0529792,-0.138461,0.955071
0.20855,-0.262053,0.869014
0.436595,-0.207489,0.87286
-0.685488,-0.0892532,0.867955
-0.506624,-0.00192473,0.938163
0.249267,-0.000445926,0.869364
0.644923,-0.118402,0.895766
-0.361138,0.129737,0.865005
-0.165221,0.0534855,0.896357
0.0453809,0.0710619,0.855449
0.44662,0.206363,0.861812
0.638348,0.238269,0.956434
-0.601817,0.317105,0.899984
-0.0428016,0.309399,0.885462
0.154525,0.397596,0.82658
0.325557,0.361783,0.955138
-0.391293,0.5451,0.87557
0.529996,0.418418,0.906169
-0.18842,0.633456,0.90356
0.177736,0.619678,0.820714
0.000793207,-0.703331,1.03627
-0.160117,-0.570369,0.992419
0.305718,-0.63212,1.02953
-0.387595,-0.526455,1.09167
0.1415,-0.505244,1.0658
0.317446,-0.416056,0.972525
0.475459,-0.511892,1.08452
-0.447883,-0.323418,1.05071
-0.0284559,-0.396994,0.989117
0.150376,-0.290888,1.07703
0.605574,-0.34675,1.03849
-0.155914,-0.186258,0.961439
0.422387,-0.2574,1.08073
-0.685271,-0.0606071,1.08032
-0.303759,-0.00876253,1.05018
0.268766,-0.113995,1.0457
0.47746,-0.0573778,1.02083
-0.670327,0.133905,0.993057
0.12028,0.0385815,1.05615
0.317329,0.133205,1.01836
0.684737,0.0446493,1.02771
-0.440966,0.160025,1.06707
-0.231586,0.251481,0.980975
-0.0504217,0.163256,1.04138
0.139994,0.251008,0.985788
-0.413395,0.362104,0.992168
-0.158409,0.449291,1.01739
0.0558836,0.459717,1.0088
0.441616,0.509398,1.07798
-0.312756,0.586696,1.07902
0.0184879,0.668035,0.962661
0.254017,0.602648,1.02365
