x,y,z
-0.296132,-0.467452,0.130233
-0.0450872,-0.417668,0.108859
0.170701,-0.431961,0.106845
0.378363,-0.49292,0.105953
-0.469351,-0.337122,0.110585
0.453551,-0.289036,0.1029
-0.20498,-0.272525,0.106816
0.0176517,-0.159988,0.107028
0.244348,-0.22661,0.108499
-0.552513,-0.137359,0.109012
-0.339636,-0.104681,0.10904
0.323897,-0.0162952,0.108157
0.54028,-0.0914502,0.105841
-0.404773,0.101359,0.112939
-0.169778,0.0965315,0.106808
0.130013,0.0830349,0.102731
0.603778,0.122384,0.109097
-0.0114595,0.248094,0.106839
0.396716,0.185842,0.109402
-0.504117,0.294751,0.10545
-0.283599,0.28212,0.107928
0.203101,0.287267,0.106669
-0.13202,0.435136,0.109686
0.237843,0.502506,0.112397
0.0237787,0.614738,0.11125
-0.190773,-0.648766,0.17929
0.0215211,-0.621465,0.144939
0.235181,-0.642683,0.172902
-0.462998,-0.494294,0.26524
0.534951,-0.414412,0.254033
0.0882946,-0.298085,0.257028
0.323604,-0.361363,0.259445
0.395761,-0.156794,0.253033
-0.15367,-0.0924085,0.214323
0.166032,-0.0753609,0.241532
0.683532,-0.0234108,0.248747
-0.617423,0.0679957,0.145267
-0.0148931,0.0664188,0.251942
0.475377,0.04328,0.258305
-0.640723,0.246212,0.263265
0.251303,0.151457,0.267651
0.423111,0.3957,0.147886
0.609254,0.310286,0.216402
-0.5207,0.442913,0.26211
-0.342143,0.488628,0.146281
0.061965,0.425224,0.200622
-0.18265,0.63318,0.179087
0.184554,0.66152,0.249739
0.376397,0.566353,0.268242
-0.156695,-0.669982,0.392695
0.0548375,-0.682116,0.348915
0.388363,-0.565356,0.307914
-0.265426,-0.495954,0.344817
-0.0535686,-0.497631,0.310251
0.160111,-0.495689,0.310732
-0.602612,-0.330105,0.281105
-0.336021,-0.307888,0.274023
-0.122504,-0.292444,0.307572
-0.476392,-0.191539,0.378357
0.239438,-0.214789,0.38551
0.599069,-0.215356,0.29971
-0.676513,-0.12606,0.281445
-0.274713,-0.128098,0.381758
-0.00219454,-0.120816,0.363279
0.313501,-0.0107433,0.387626
-0.681388,0.0662989,0.375078
-0.484094,0.00466435,0.297569
-0.277051,0.0681427,0.290886
-0.40334,0.241521,0.279807
-0.143947,0.240609,0.273529
0.0688644,0.252677,0.319746
0.438783,0.243974,0.326091
0.667005,0.158581,0.35765
-0.297516,0.410083,0.34741
0.262299,0.365718,0.293992
-0.0977525,0.486732,0.335402
0.1077,0.472322,0.400564
0.522215,0.440706,0.367254
-0.296215,0.620641,0.360195
-0.0200033,0.687141,0.310927
-0.370474,-0.576861,0.517312
0.242779,-0.641933,0.44655
-0.152965,-0.505006,0.528959
0.0589195,-0.477541,0.500193
0.298527,-0.431056,0.457798
0.507568,-0.466813,0.45666
-0.469269,-0.393954,0.455041
-0.255108,-0.324396,0.47382
0.623145,-0.289148,0.502699
-0.659525,-0.191289,0.485346
0.086414,-0.262756,0.522941
0.447628,-0.167895,0.456614
-0.50588,-0.0400287,0.523399
0.197494,-0.0791363,0.544567
0.680889,-0.0861152,0.4525
-0.309101,0.0367729,0.529873
-0.118309,0.0634978,0.438845
0.100495,0.0691816,0.427833
0.50536,0.0392479,0.467418
-0.489904,0.158179,0.446254
-0.267219,0.221176,0.444031
-0.0630093,0.267954,0.488334
-0.593957,0.347275,0.444398
0.161352,0.282667,0.512436
0.377276,0.292892,0.524057
0.615912,0.303822,0.505053
-0.456617,0.512657,0.453382
0.318637,0.487406,0.456216
-0.137223,0.672617,0.489563
0.180958,0.663003,0.467842
-0.230766,-0.645636,0.66845
-0.014743,-0.686865,0.554535
0.193924,-0.659664,0.65391
0.383647,-0.569275,0.597845
-0.518633,-0.453666,0.65591
-0.30324,-0.43983,0.675846
0.211093,-0.44536,0.648492
0.544971,-0.419474,0.659018
-0.0929265,-0.319431,0.615947
-0.632049,-0.263931,0.682127
-0.41373,-0.226882,0.581121
-0.20983,-0.144576,0.580511
0.298919,-0.259874,0.58378
0.49852,-0.209431,0.656911
-0.687092,-0.0306842,0.630059
-0.0111551,-0.0670323,0.566632
0.67814,-0.0912547,0.665347
-0.13143,0.0915045,0.656074
0.0828331,0.118941,0.630271
0.293554,0.107298,0.598734
0.683499,0.0996816,0.56565
-0.665568,0.171853,0.560853
-0.452785,0.142518,0.653719
0.495653,0.158905,0.640384
-0.592794,0.349439,0.657598
-0.407908,0.330826,0.552973
-0.218729,0.284296,0.644008
0.0226998,0.321488,0.673948
-0.445038,0.521623,0.667761
-0.264427,0.492286,0.549249
-0.0501455,0.481884,0.548463
0.159525,0.480016,0.603854
0.498809,0.471585,0.58121
0.0297329,0.683728,0.621672
0.324847,0.609165,0.621565
-0.0823677,-0.682504,0.81878
0.335646,-0.597532,0.80361
-0.123198,-0.424194,0.794481
0.0262497,-0.539027,0.705126
-0.443723,-0.299189,0.779025
0.0362495,-0.277877,0.783161
0.369444,-0.351853,0.756586
0.622502,-0.291365,0.809654
-0.239433,-0.24716,0.760182
-0.500486,-0.0968822,0.727998
-0.297527,-0.025707,0.733574
-0.0935158,-0.0917949,0.757899
0.115612,-0.0819178,0.736062
0.33226,-0.0886122,0.705646
-0.636645,0.134029,0.768303
0.467876,0.0349871,0.810396
0.674422,0.0980281,0.779201
0.20277,0.244478,0.765868
-0.411929,0.330731,0.766944
0.336623,0.401782,0.703042
0.613263,0.316399,0.717615
-0.236289,0.453011,0.768832
0.13345,0.446487,0.806626
-0.218197,0.65145,0.686105
-0.0483666,0.553219,0.776614
0.178646,0.66277,0.771574
-0.332959,-0.600702,0.854169
0.133813,-0.670252,0.861533
-0.501551,-0.471435,0.88715
0.161757,-0.454269,0.853755
0.502658,-0.472345,0.862804
-0.622226,-0.292259,0.895828
-0.299142,-0.394156,0.904443
-0.369491,-0.143057,0.899113
-0.152126,-0.167396,0.940778
0.233482,-0.22049,0.846287
0.446747,-0.178659,0.864508
-0.683998,-0.0951698,0.834481
0.0579818,-0.110267,0.937552
0.678845,-0.0964148,0.874878
-0.520613,0.0140488,0.910466
-0.167203,0.0671627,0.880425
0.0367207,0.111426,0.832717
0.2475,0.0480497,0.838081
-0.366843,0.139199,0.846779
0.440626,0.249047,0.824911
0.636887,0.253427,0.922703
-0.601935,0.332873,0.871255
-0.0838231,0.326259,0.858594
0.309562,0.396449,0.915022
0.528698,0.437903,0.870312
-0.389654,0.566443,0.870423
-0.195311,0.656514,0.897698
0.0204574,0.688351,0.927933
0.371518,0.577428,0.821001
-0.0100577,-0.687255,1.02179
0.295919,-0.62199,1.01053
-0.380657,-0.512831,1.06125
-0.155992,-0.545317,0.964547
0.158769,-0.474546,1.06442
0.464588,-0.505599,1.06572
-0.453557,-0.310903,1.02384
-0.185768,-0.38064,1.08755
-0.00759799,-0.380627,0.968661
0.331166,-0.374143,0.963666
0.596405,-0.34395,1.01382
-0.292862,-0.196049,1.09024
0.161403,-0.262671,1.04078
0.437768,-0.219777,1.07452
0.667967,-0.150079,1.08005
-0.685232,-0.0468957,1.0393
-0.486642,-0.106454,1.07938
-0.0691568,-0.0143183,1.0805
0.281058,-0.0868753,1.00404
0.48908,-0.0242505,1.00827
-0.309566,0.0157984,1.02559
0.132643,0.0731054,1.01869
0.683852,0.0632464,1.01369
-0.669924,0.155802,0.974374
-0.457331,0.178113,1.03738
-0.248473,0.247836,0.977342
-0.0515057,0.183574,1.01448
0.307491,0.190582,0.975822
0.498601,0.178641,1.07351
-0.417289,0.378912,0.970987
0.122122,0.297305,0.957852
0.570736,0.383667,1.07803
-0.205145,0.455022,0.985165
0.00631186,0.483565,0.973399
0.187371,0.461846,1.08212
0.424513,0.541437,1.02483
-0.321026,0.607384,1.07169
0.236797,0.642892,0.974221
-0.235085,-0.646611,1.13629
0.152631,-0.66944,1.15816
0.350624,-0.594867,1.21968
-0.54191,-0.428525,1.17663
-0.0195588,-0.477829,1.17958
-0.350359,-0.361558,1.2173
0.302862,-0.354443,1.17433
0.559928,-0.396791,1.2178
-0.642671,-0.248425,1.10639
-0.0400213,-0.221124,1.1088
0.305354,-0.140142,1.21589
-0.223236,-0.0544882,1.22217
0.124413,-0.0368835,1.19599
0.516482,-0.065428,1.21147
-0.619799,0.108187,1.17697
-0.412825,0.0489613,1.20138
0.328953,0.0631688,1.146
-0.215255,0.153322,1.16705
0.00423895,0.140107,1.21527
0.19178,0.229991,1.14889
0.667993,0.164897,1.20012
-0.610776,0.317632,1.09875
-0.307796,0.360285,1.15193
0.00867644,0.343253,1.13294
0.3662,0.345666,1.11027
-0.485033,0.486139,1.13938
-0.139988,0.484827,1.1921
0.472885,0.496532,1.2309
-0.118221,0.677023,1.09437
0.0949826,0.679664,1.13135
0.299044,0.618791,1.17805
-0.389266,-0.567221,1.26806
-0.0508695,-0.685092,1.23343
-0.201867,-0.484202,1.32675
0.177259,-0.494626,1.27648
0.389294,-0.427371,1.352
-0.620635,-0.288601,1.31967
-0.164133,-0.277803,1.269
0.0989457,-0.303811,1.23608
-0.410465,-0.157971,1.26658
0.451445,-0.219064,1.34551
0.655026,-0.21324,1.2827
-0.680581,-0.0886387,1.24737
-0.0346326,-0.114739,1.30977
0.68539,-0.00549265,1.32959
-0.139286,0.0817302,1.35986
0.214617,0.113934,1.32176
0.434752,0.0911513,1.32481
-0.468286,0.249168,1.24147
-0.329565,0.351154,1.36446
-0.121779,0.29725,1.29788
0.100687,0.302843,1.32064
0.503492,0.284788,1.25917
-0.437683,0.532197,1.33946
0.0643963,0.505134,1.25315
0.266069,0.430645,1.27902
-0.258842,0.638166,1.27905
-0.0480336,0.686623,1.29518
0.16481,0.671846,1.33621
-0.331135,-0.574307,1.49317
-0.146703,-0.669849,1.42684
0.112668,-0.679389,1.36944
0.310356,-0.614642,1.42663
-0.511819,-0.459788,1.40217
0.00256578,-0.487909,1.39045
0.199253,-0.445613,1.47932
-0.372641,-0.299201,1.41524
0.0381273,-0.278666,1.43414
0.584477,-0.362714,1.42349
-0.170809,-0.261992,1.47222
0.248686,-0.267122,1.37639
0.601345,-0.145257,1.47981
-0.676434,-0.130407,1.45418
-0.508238,-0.00236225,1.38231
-0.287978,-0.0692685,1.41737
0.156372,-0.0765153,1.40747
0.36492,-0.0591447,1.46538
-0.678063,0.122011,1.38035
-0.343561,0.136112,1.37796
-0.194201,0.246598,1.4883
0.0342678,0.151664,1.44891
0.341869,0.270086,1.39531
0.648301,0.221612,1.41054
-0.604327,0.33007,1.38017
-0.016535,0.359048,1.482
-0.174023,0.489978,1.40854
0.239416,0.435699,1.49181
0.546591,0.414698,1.41772
0.0248577,0.562385,1.45132
0.357117,0.589708,1.38273
-0.145426,-0.672882,1.64164
0.0413759,-0.61079,1.55735
0.243436,-0.640294,1.62915
-0.487495,-0.486612,1.61739
-0.138345,-0.482553,1.5424
0.466218,-0.507397,1.5312
-0.605019,-0.324507,1.53599
-0.311093,-0.375247,1.59599
0.0502758,-0.403653,1.61851
0.394159,-0.306018,1.53533
0.605688,-0.322649,1.6289
-0.47878,-0.151024,1.52222
-0.27793,-0.13831,1.60841
0.1911,-0.243868,1.57309
-0.0244518,-0.0902705,1.51972
-0.686251,0.00628444,1.61527
-0.395849,0.0441913,1.56412
-0.180406,0.0500202,1.56849
0.221737,0.0916209,1.52781
0.484323,0.123901,1.52267
0.686557,0.0471385,1.53547
-0.656179,0.216368,1.57116
-0.452143,0.250567,1.51545
0.12612,0.26816,1.60765
0.338365,0.258977,1.5999
0.638886,0.243904,1.62755
-0.312738,0.399858,1.58067
-0.514086,0.456511,1.52386
-0.120761,0.48524,1.61542
0.0900421,0.486019,1.63682
0.52998,0.434126,1.62566
-0.33717,0.59791,1.51384
-0.137093,0.674433,1.51876
0.18341,0.662431,1.54723
0.372741,0.577048,1.58844
-0.330988,-0.598774,1.7147
0.0684058,-0.682544,1.75038
0.413888,-0.551935,1.72906
-0.0948133,-0.494334,1.75141
-0.126691,-0.297788,1.67105
0.265366,-0.413751,1.67704
-0.658346,-0.194977,1.69477
-0.441886,-0.240275,1.69874
0.0652774,-0.22971,1.74423
0.290728,-0.217874,1.75693
-0.516433,-0.0457648,1.75627
-0.0963905,-0.0889771,1.7148
