x,y,z
-0.284178,-0.451823,0.126208
0.163219,-0.442806,0.107441
0.376454,-0.492368,0.109032
-0.46178,-0.3244,0.109795
-0.050966,-0.401351,0.109623
0.466483,-0.293778,0.108725
-0.207113,-0.249358,0.107514
0.0118743,-0.179151,0.108843
0.246734,-0.238226,0.108414
-0.538111,-0.119667,0.10932
-0.326488,-0.0662725,0.10983
-0.133112,0.101533,0.107678
0.140241,0.10799,0.106969
0.347045,0.0370124,0.109651
0.601132,0.0928824,0.106838
-0.34531,0.151347,0.10884
0.44365,0.243242,0.107936
-0.501278,0.301749,0.107833
-0.23008,0.33599,0.110153
-0.0041228,0.27614,0.110024
0.253785,0.348599,0.108904
-0.0718564,0.485448,0.108956
-0.194492,-0.64422,0.169436
0.0182797,-0.606161,0.140168
0.231133,-0.643733,0.171063
-0.457929,-0.48571,0.256339
0.106792,-0.294133,0.266306
-0.141917,-0.0805177,0.225207
0.166629,-0.0730006,0.225172
0.388919,-0.135209,0.237742
0.588621,-0.118888,0.150851
-0.60093,0.0947327,0.140695
0.00692386,0.069184,0.270909
0.243746,0.202719,0.270633
0.629588,0.274296,0.21658
-0.388168,0.48076,0.153472
0.0957083,0.425094,0.23234
0.478534,0.443466,0.189145
-0.224188,0.621578,0.186995
0.0307849,0.654285,0.195231
0.239381,0.564833,0.151405
-0.134975,-0.673627,0.376735
0.0766144,-0.682612,0.331833
0.385132,-0.566643,0.31326
-0.256197,-0.498875,0.337435
-0.0396426,-0.487955,0.314108
0.178223,-0.49321,0.314975
0.54035,-0.418948,0.27175
-0.602701,-0.323594,0.276745
-0.327374,-0.302796,0.277659
-0.10958,-0.282855,0.299385
0.335012,-0.349755,0.272373
-0.466226,-0.19595,0.398431
0.249924,-0.193168,0.395793
0.644105,-0.235122,0.325821
-0.677112,-0.118701,0.276542
-0.48773,-0.0103506,0.291256
-0.261274,-0.124902,0.400018
0.0167864,-0.122533,0.375387
-0.285555,0.0654266,0.298287
0.279727,0.0217104,0.385797
0.468916,0.0613289,0.288931
0.684312,0.0528348,0.301729
-0.65233,0.207933,0.317218
-0.416044,0.239439,0.2951
-0.142365,0.227848,0.28224
0.056233,0.260283,0.363274
0.440587,0.274601,0.320485
-0.546418,0.41321,0.287641
0.261811,0.394224,0.374359
-0.297808,0.44748,0.3447
-0.0854556,0.425031,0.351553
-0.0883581,0.641363,0.374176
0.161449,0.591298,0.351793
0.372558,0.57575,0.323881
-0.367961,-0.577713,0.506858
0.0133357,-0.685873,0.535924
0.244288,-0.639863,0.461733
-0.141981,-0.515829,0.524574
0.0714034,-0.476427,0.501753
0.300809,-0.422399,0.474445
0.513806,-0.454189,0.48484
-0.504336,-0.405466,0.453485
-0.235775,-0.327782,0.472051
0.62757,-0.27734,0.538132
-0.65528,-0.208618,0.494927
0.470843,-0.161731,0.43867
0.680713,-0.0772393,0.47374
-0.683497,0.0278014,0.437314
-0.124396,0.0395625,0.441709
0.0876249,0.0758896,0.470151
0.482287,0.0458744,0.506618
-0.498804,0.14237,0.469015
-0.273028,0.2163,0.455688
-0.0785388,0.270607,0.532
0.180094,0.259612,0.542758
0.636016,0.254629,0.429802
-0.599536,0.335305,0.483539
0.397688,0.276864,0.529829
-0.464683,0.505089,0.468007
0.0805237,0.443603,0.486232
0.364227,0.547199,0.539107
0.518332,0.449762,0.419738
-0.283368,0.625949,0.468992
0.105047,0.678395,0.537978
-0.229101,-0.645706,0.674397
0.183639,-0.658999,0.668913
0.379265,-0.569495,0.616196
-0.490095,-0.478735,0.657838
-0.281545,-0.415509,0.666441
0.204143,-0.422659,0.665452
-0.081425,-0.332616,0.624229
-0.409097,-0.240871,0.602542
-0.208531,-0.156529,0.607938
0.110584,-0.265462,0.546546
0.325864,-0.251912,0.606431
-0.514697,-0.0554875,0.556879
-0.00558052,-0.0821466,0.587983
0.210716,-0.0706616,0.570659
-0.31313,0.024675,0.549609
-0.122248,0.0939377,0.652147
0.307135,0.112475,0.638528
0.675787,0.109399,0.586436
-0.665465,0.162077,0.607718
-0.443956,0.139667,0.679254
-0.406546,0.331228,0.583421
0.580801,0.364617,0.606594
-0.218173,0.435823,0.547328
-0.0531279,0.486995,0.681305
-0.366577,0.552757,0.657488
-0.107924,0.675941,0.586906
-0.00130746,-0.546105,0.693629
0.528188,-0.435772,0.700645
-0.616044,-0.297504,0.688693
-0.430778,-0.327069,0.800144
0.355832,-0.349294,0.80126
-0.229691,-0.244867,0.803457
0.000121206,-0.264136,0.811958
0.512989,-0.219629,0.712034
-0.683769,-0.0392201,0.691736
-0.49447,-0.120844,0.764008
-0.3049,-0.0117514,0.76504
-0.0959311,-0.0726778,0.786392
0.139772,-0.103663,0.773042
0.352511,-0.0768371,0.733789
0.680158,-0.0818467,0.690896
-0.612399,0.124631,0.815395
0.0960864,0.0863278,0.683739
0.676596,0.105221,0.804506
0.503348,0.183731,0.69692
-0.592952,0.346533,0.698288
-0.402522,0.35841,0.799291
-0.227965,0.277478,0.695603
0.0267377,0.287216,0.718022
0.336782,0.330003,0.730134
0.593649,0.342023,0.816601
0.162627,0.451536,0.683536
0.46486,0.504698,0.728005
-0.207435,0.652599,0.778583
0.0429726,0.683351,0.741765
0.282374,0.625626,0.724462
-0.337906,-0.593593,0.856576
-0.0910567,-0.680208,0.839309
0.123975,-0.67259,0.878653
0.324211,-0.603134,0.823609
-0.494619,-0.472958,0.949659
-0.129441,-0.436557,0.821163
0.106464,-0.450587,0.853423
0.487561,-0.485252,0.908701
-0.616967,-0.298277,0.905755
-0.292142,-0.391496,0.95204
0.619287,-0.296419,0.883398
-0.383464,-0.170516,0.94491
0.191204,-0.258857,0.911984
0.432525,-0.177293,0.909727
-0.680699,-0.0911595,0.903056
0.678813,-0.0884608,0.907388
-0.175101,0.0877081,0.911728
0.0399653,0.0625781,0.891377
0.261306,0.0152116,0.909824
0.474776,0.0480768,0.862171
-0.378012,0.160569,0.884278
0.192379,0.208466,0.836301
0.421431,0.252715,0.914644
-0.606574,0.320166,0.911917
-0.0347637,0.340344,0.917338
-0.207372,0.443383,0.833902
0.155968,0.447685,0.8981
-0.390138,0.563408,0.874591
-0.0331473,0.555907,0.894069
0.175982,0.663765,0.910949
0.374468,0.57339,0.914564
-0.355682,-0.584518,1.07466
0.00817264,-0.685128,1.06362
0.321043,-0.607358,1.03872
-0.152049,-0.551234,1.00227
0.137422,-0.498264,1.05933
-0.0256962,-0.364893,1.00239
0.330061,-0.384345,1.01482
-0.171441,-0.135774,0.980435
0.0456663,-0.124283,1.00231
0.481664,-0.0311539,1.06105
-0.503646,0.010067,0.970092
-0.307927,0.0111407,1.06768
0.683369,0.0523733,1.07184
-0.669754,0.145284,1.02316
-0.0614851,0.203724,1.08248
0.311448,0.152411,1.07218
0.637442,0.252797,1.00801
-0.427794,0.387393,1.01334
-0.235808,0.287762,0.98383
0.137564,0.278483,1.03432
0.316756,0.40201,1.03475
0.0372777,0.467921,1.07834
0.526375,0.439169,0.994538
-0.188503,0.660061,1.00303
0.0188683,0.684279,1.0607
-0.184369,-0.661053,1.18478
0.1799,-0.661231,1.19561
-0.00994657,-0.488675,1.21422
0.47728,-0.493179,1.13067
-0.434365,-0.319561,1.09517
-0.188063,-0.389092,1.14221
0.1425,-0.29017,1.12003
0.306051,-0.381456,1.22949
0.606076,-0.324782,1.09663
-0.638789,-0.250906,1.11547
-0.273577,-0.189879,1.16523
-0.0572844,-0.217713,1.16977
0.419943,-0.224516,1.13109
-0.683422,-0.0399289,1.13513
-0.475798,-0.111616,1.14608
-0.0906313,-0.00578995,1.1322
0.245722,-0.0994844,1.09438
0.672966,-0.135376,1.17755
0.110187,0.0712181,1.09632
-0.45394,0.167482,1.11319
-0.215671,0.14969,1.22543
0.513106,0.157852,1.15836
-0.602615,0.327003,1.12919
-0.335572,0.3291,1.20064
0.37334,0.31195,1.22174
0.583312,0.36049,1.1896
-0.179297,0.464331,1.09412
