x,y,z
-0.292983,-0.50596,0.128126
-0.0429108,-0.454776,0.108931
0.172251,-0.475552,0.105541
0.378269,-0.535021,0.105256
-0.467832,-0.377646,0.110375
-0.202761,-0.313471,0.106992
0.454636,-0.33297,0.102138
-0.550582,-0.177125,0.108396
-0.338195,-0.149326,0.11025
0.0182312,-0.209222,0.105865
0.245407,-0.271176,0.10778
0.32073,-0.0636686,0.107668
0.538767,-0.135524,0.105576
-0.399893,0.057974,0.109585
-0.166451,0.048831,0.108058
0.12946,0.0355972,0.102525
0.397901,0.13785,0.109243
0.604523,0.0785964,0.109554
-0.503634,0.250643,0.10543
-0.277111,0.239038,0.108446
-0.0108827,0.201393,0.106887
0.205467,0.239928,0.106666
-0.126489,0.394415,0.109923
0.238807,0.465102,0.114361
0.0296123,0.57168,0.111236
-0.190284,-0.689129,0.174375
0.0227069,-0.656748,0.142394
0.23493,-0.682735,0.170394
-0.460205,-0.536006,0.262071
0.53431,-0.457413,0.254792
0.0855372,-0.348895,0.254257
0.322751,-0.408066,0.256475
-0.150707,-0.139735,0.215613
0.394951,-0.204579,0.251773
0.163742,-0.126411,0.240939
0.475324,-0.00555858,0.258916
0.682994,-0.0689578,0.247613
-0.615367,0.0277781,0.145364
-0.00960799,0.0138025,0.252109
0.25241,0.102411,0.266728
-0.640972,0.204959,0.266904
0.609417,0.268128,0.216373
-0.524152,0.395343,0.26538
0.0672822,0.377349,0.203256
0.420745,0.34934,0.142555
-0.344446,0.442233,0.149292
0.382261,0.521841,0.269179
-0.186118,0.59071,0.179682
0.187484,0.619457,0.255845
-0.157254,-0.711241,0.389261
0.0514907,-0.726013,0.345024
0.387357,-0.607872,0.307685
-0.264045,-0.541815,0.341403
-0.0526098,-0.541716,0.307958
0.160032,-0.543062,0.306952
-0.601835,-0.370658,0.2787
-0.335317,-0.351946,0.27482
-0.123506,-0.3409,0.306478
-0.676477,-0.16543,0.279376
-0.477056,-0.235882,0.381618
-0.270607,-0.1789,0.384971
0.000762598,-0.17717,0.364974
0.239268,-0.26695,0.383557
0.598712,-0.260276,0.298686
-0.483547,-0.0402338,0.300218
0.311362,-0.0611914,0.386302
-0.680961,0.0246789,0.38215
-0.275025,0.0174951,0.292229
0.655102,0.110661,0.359167
-0.39992,0.193159,0.280024
-0.140324,0.189177,0.27534
0.0712899,0.200039,0.324091
0.439385,0.195906,0.323881
-0.292229,0.362675,0.352525
0.266754,0.325797,0.291779
0.525485,0.393715,0.372192
-0.0934981,0.442374,0.335014
-0.292063,0.579221,0.367687
-0.0221174,0.64639,0.31063
-0.368729,-0.618426,0.515206
-0.146148,-0.555731,0.523703
0.239989,-0.686284,0.443113
-0.465899,-0.437878,0.452282
0.0634541,-0.529261,0.495922
0.294563,-0.477784,0.4564
0.505052,-0.509325,0.459001
-0.252642,-0.376348,0.475153
0.087357,-0.318446,0.521436
0.622648,-0.332446,0.502098
-0.662862,-0.221768,0.486734
0.445225,-0.216928,0.458172
-0.501753,-0.0867791,0.533872
-0.302691,-0.021669,0.529783
0.200693,-0.1348,0.544516
0.503554,-0.0107829,0.469489
0.680505,-0.130776,0.453324
-0.486979,0.112053,0.451968
-0.113035,0.00131834,0.438152
0.103547,0.0128082,0.429359
-0.264439,0.168061,0.447324
-0.0583531,0.204819,0.493014
0.165648,0.21352,0.517621
0.378604,0.245733,0.523562
0.619088,0.257174,0.512954
-0.594049,0.304254,0.451753
0.10742,0.412513,0.410612
-0.456723,0.471589,0.45701
0.318027,0.444668,0.46138
-0.129263,0.626529,0.499888
0.148959,0.624339,0.468358
-0.013361,-0.727564,0.551666
0.187771,-0.70317,0.651011
-0.229715,-0.689482,0.665448
0.378506,-0.615036,0.596185
-0.503432,-0.511329,0.650002
-0.291496,-0.481617,0.665697
0.208251,-0.492374,0.650095
0.547323,-0.460153,0.661429
-0.622271,-0.328279,0.670715
-0.0897253,-0.378433,0.621029
0.299437,-0.311161,0.584499
-0.408757,-0.275482,0.583272
-0.204457,-0.202095,0.585862
0.500565,-0.256294,0.66105
-0.685935,-0.0709456,0.640477
-0.00616294,-0.129983,0.5696
0.679169,-0.134523,0.670638
-0.664078,0.132212,0.569292
-0.432716,0.0921856,0.657951
-0.124121,0.0328619,0.653443
0.0923393,0.0503307,0.638156
0.299703,0.0519135,0.585692
0.49582,0.11265,0.643305
0.682614,0.0547263,0.567893
-0.209036,0.233161,0.648424
0.030034,0.254694,0.681214
