x,y,z
-0.29111,-0.463542,0.12862
0.172631,-0.431399,0.106312
0.379625,-0.492292,0.10594
-0.466564,-0.335071,0.110071
-0.042257,-0.410993,0.108906
0.454692,-0.288473,0.103374
-0.201143,-0.268072,0.107155
0.0177519,-0.160192,0.106348
0.245015,-0.225493,0.10872
-0.551856,-0.135292,0.108562
-0.340055,-0.10401,0.109182
0.321087,-0.0165436,0.107615
0.539517,-0.0898441,0.105762
-0.403176,0.102606,0.110563
-0.168836,0.097174,0.106227
0.128668,0.0832685,0.102159
0.604287,0.123696,0.10976
-0.0123719,0.24805,0.106869
0.396801,0.183681,0.108852
-0.50477,0.293583,0.105309
-0.281395,0.283271,0.108268
0.202893,0.287092,0.105237
-0.128845,0.43461,0.109447
0.239287,0.505718,0.113305
0.0266799,0.614287,0.110225
-0.186657,-0.649199,0.172428
0.0249175,-0.613468,0.142319
0.236363,-0.641709,0.171417
-0.461082,-0.492051,0.261164
0.0879631,-0.29958,0.255166
0.324748,-0.360535,0.259234
0.536643,-0.41324,0.255743
0.394865,-0.155116,0.252702
-0.152916,-0.0884819,0.213483
0.163676,-0.0747336,0.24083
0.683927,-0.0224892,0.248882
-0.617074,0.0707996,0.145262
-0.0134161,0.0685738,0.252241
0.475647,0.0450645,0.25797
-0.640181,0.247835,0.266738
0.248496,0.15557,0.266294
0.421945,0.392847,0.144917
0.609328,0.312143,0.218285
-0.524418,0.436671,0.264979
-0.344163,0.489223,0.146465
0.065615,0.425652,0.199306
-0.181047,0.631533,0.17779
0.189369,0.660711,0.253646
0.382091,0.564086,0.267439
-0.156183,-0.670128,0.38742
0.055457,-0.682494,0.345427
0.389969,-0.564419,0.308239
-0.264952,-0.495259,0.342581
-0.052638,-0.496581,0.308636
0.161878,-0.495884,0.308985
-0.602595,-0.328496,0.277909
-0.333909,-0.304412,0.273824
-0.120993,-0.291582,0.307738
-0.479139,-0.188134,0.378229
0.237929,-0.214278,0.384347
0.597897,-0.212198,0.299394
-0.676942,-0.123268,0.280281
-0.274093,-0.126942,0.382974
-0.00313125,-0.119676,0.363694
0.311517,-0.00795152,0.38532
-0.680999,0.067792,0.380965
-0.484948,0.00882831,0.298833
-0.277888,0.0692885,0.290364
-0.404258,0.241861,0.279206
-0.145006,0.241927,0.273743
0.0662973,0.255682,0.322242
0.435727,0.246459,0.325315
0.655827,0.158016,0.360647
