x,y,z
-0.281322,-0.451455,0.126
0.15887,-0.444491,0.108864
0.376852,-0.491119,0.109341
-0.461558,-0.328712,0.110654
-0.0551905,-0.405111,0.112688
0.471952,-0.293075,0.109607
-0.206276,-0.248004,0.108302
0.0200098,-0.179933,0.109133
0.253991,-0.242556,0.108332
-0.53532,-0.122665,0.110603
-0.319501,-0.0613272,0.110549
-0.122933,0.103006,0.109755
0.143668,0.107053,0.107915
0.35384,0.0516302,0.109326
0.601083,0.0936393,0.107579
-0.342117,0.155845,0.10942
0.442734,0.25215,0.108544
-0.497752,0.3066,0.108097
-0.221347,0.338307,0.109729
0.00611422,0.279159,0.110288
0.25432,0.358936,0.110042
-0.0618537,0.487134,0.110368
-0.194887,-0.644816,0.172644
0.0181229,-0.608677,0.1424
0.231207,-0.644432,0.173174
0.113767,-0.29351,0.268219
-0.135767,-0.0812536,0.22669
0.177748,-0.0763413,0.225275
0.391481,-0.126305,0.2312
0.596458,-0.118193,0.157825
-0.604899,0.10322,0.143331
0.628596,0.275844,0.219085
-0.382953,0.485758,0.156735
0.0998424,0.425227,0.242912
0.480499,0.453668,0.194575
-0.204716,0.630658,0.19277
0.0263958,0.65853,0.210693
0.240068,0.572172,0.167063
-0.137427,-0.67448,0.379447
0.0757035,-0.682076,0.33962
0.382159,-0.5686,0.313383
-0.468363,-0.497163,0.280051
-0.258057,-0.500003,0.336624
-0.0402452,-0.49001,0.317314
0.176941,-0.494115,0.320501
0.540054,-0.420672,0.274462
-0.604203,-0.320194,0.277872
-0.328618,-0.303027,0.278525
-0.105336,-0.284118,0.298576
0.335315,-0.354387,0.274046
-0.469272,-0.191861,0.397971
0.25855,-0.192708,0.393894
0.643009,-0.237196,0.331777
-0.677389,-0.11267,0.276688
-0.487947,-0.00551022,0.28864
-0.262083,-0.126535,0.399018
0.025584,-0.126375,0.376276
-0.28264,0.0642742,0.297031
0.0133512,0.0656871,0.275295
0.281091,0.0254721,0.389162
0.469616,0.0698124,0.291255
0.684474,0.0531902,0.30182
-0.648559,0.220292,0.32081
-0.418375,0.23848,0.295843
-0.145571,0.233147,0.284888
0.0576171,0.255894,0.368437
0.243673,0.206526,0.271304
0.260655,0.39339,0.386804
0.438847,0.283451,0.323517
-0.54314,0.416707,0.289769
-0.283203,0.469725,0.350069
-0.0753557,0.425762,0.368372
-0.082005,0.646269,0.398715
0.15935,0.591381,0.368482
0.373225,0.574236,0.340694
-0.368374,-0.577413,0.508027
0.243469,-0.639684,0.472069
-0.145763,-0.518965,0.525934
0.0682894,-0.480409,0.509483
0.301203,-0.423591,0.480513
0.516784,-0.450804,0.488229
-0.532393,-0.385781,0.474875
-0.234372,-0.329277,0.470271
-0.658859,-0.19698,0.494487
0.468021,-0.164961,0.44695
0.628475,-0.274708,0.540906
0.682029,-0.0752901,0.474452
-0.683029,0.0371226,0.435891
-0.123842,0.0362268,0.443019
0.0868636,0.073256,0.479303
0.475243,0.0451663,0.509595
-0.491538,0.155023,0.480102
-0.279811,0.213151,0.459465
-0.0815394,0.255846,0.533944
0.198876,0.251063,0.540401
0.419262,0.256398,0.534965
0.631367,0.261442,0.436051
-0.593372,0.346298,0.490587
-0.455899,0.512438,0.469424
0.0871426,0.440828,0.510536
0.519004,0.448064,0.441538
-0.274308,0.630226,0.50398
-0.243827,-0.641164,0.67768
0.00219783,-0.685169,0.546183
0.378403,-0.571401,0.630265
-0.487803,-0.481968,0.673688
0.214285,-0.43586,0.679445
-0.283903,-0.404162,0.669584
-0.0704223,-0.335032,0.608584
0.129899,-0.277811,0.549826
-0.403863,-0.23599,0.601272
-0.199443,-0.159457,0.606671
0.331591,-0.260029,0.617362
-0.516799,-0.0447668,0.55501
0.0107782,-0.100401,0.592156
0.225898,-0.0756132,0.572775
-0.30989,0.0214977,0.555553
0.320815,0.107412,0.651116
0.674388,0.111722,0.587257
-0.663495,0.168616,0.612034
-0.390649,0.34386,0.595353
0.581387,0.362009,0.632232
-0.192074,0.43994,0.574378
0.364184,0.544263,0.56028
-0.397098,0.551997,0.676183
-0.0816503,0.679924,0.613648
0.134528,0.672845,0.56645
-0.0442826,-0.567897,0.722972
0.170471,-0.653787,0.682828
0.528195,-0.435384,0.70646
-0.446629,-0.314212,0.808147
0.0188939,-0.280685,0.79345
0.361966,-0.353191,0.819513
-0.632849,-0.250897,0.707991
0.517114,-0.218092,0.708026
-0.684499,-0.0294508,0.695527
-0.486631,-0.0695107,0.766369
-0.278984,-0.00498971,0.772647
-0.0775708,-0.087726,0.791456
0.155306,-0.116874,0.799424
0.356051,-0.0829218,0.746844
0.681641,-0.0787922,0.691878
-0.10105,0.0974693,0.684233
0.114389,0.0651308,0.691309
-0.427375,0.15418,0.698318
-0.200342,0.274914,0.754321
0.0512789,0.271147,0.703053
0.51581,0.169902,0.725408
-0.589714,0.349623,0.708732
-0.398739,0.338321,0.814602
0.364064,0.324855,0.733115
-0.0315256,0.48683,0.724078
0.181699,0.441947,0.705576
0.459694,0.510357,0.782295
-0.225458,0.646924,0.778389
0.0687497,0.680225,0.772663
0.278927,0.626879,0.750126
-0.365385,-0.56899,0.844534
-0.163847,-0.662611,0.879856
0.118516,-0.675233,0.904822
0.326843,-0.591944,0.853877
-0.175555,-0.447786,0.851012
0.096283,-0.469223,0.854692
0.523906,-0.43259,0.932517
0.187378,-0.285512,0.926552
-0.627703,-0.271261,0.931324
-0.406898,-0.153348,0.944307
-0.242738,-0.238367,0.829088
0.44244,-0.179682,0.936073
0.640369,-0.245055,0.876377
-0.592904,0.119104,0.836874
0.0726779,0.0556326,0.89575
0.465042,0.0371974,0.890746
0.682135,0.08802,0.83442
-0.316848,0.160031,0.912169
-0.101902,0.151609,0.953209
0.234739,0.190847,0.844487
0.425183,0.244593,0.953307
-0.607891,0.319906,0.922745
0.00216721,0.365333,0.895515
0.249351,0.410621,0.909143
0.595671,0.329589,0.851776
-0.421439,0.541065,0.897908
-0.225298,0.45203,0.877543
-0.032262,0.577751,0.936639
0.178475,0.628031,0.951353
-0.032556,-0.678194,1.08247
0.367187,-0.569214,1.06811
-0.513235,-0.458643,0.958917
-0.203215,-0.542167,1.07246
0.106475,-0.507133,1.06211
-0.322816,-0.363381,0.993283
-0.0355972,-0.362076,0.991561
0.356674,-0.353597,1.04153
0.593836,-0.276328,1.08123
0.026841,-0.138939,0.975013
-0.680408,-0.0643916,0.961712
-0.20136,-0.0756443,0.971299
0.267444,-0.0255425,0.963369
0.646635,-0.0584313,0.988173
-0.437272,0.0537237,1.06151
-0.673319,0.138202,1.04032
0.134943,0.269391,1.03479
0.641736,0.188952,1.02377
-0.425608,0.362653,1.03431
-0.214678,0.306763,1.03791
0.547373,0.403246,1.05585
-0.179926,0.661424,1.07272
0.388344,0.563561,0.981193
0.208109,-0.654218,1.1904
-0.423606,-0.544429,1.14787
-0.0468935,-0.438518,1.19405
0.500833,-0.424326,1.20317
-0.251453,-0.380442,1.20377
0.123989,-0.290898,1.13025
-0.33196,-0.193747,1.14062
-0.116313,-0.210961,1.12017
0.419064,-0.212752,1.20766
0.226669,-0.11345,1.18962
0.462936,-0.0339627,1.09654
-0.242729,0.0992549,1.14207
0.104975,0.0418306,1.10981
0.683521,0.0490476,1.17892
-0.0574078,0.201034,1.16435
0.298724,0.139236,1.1023
0.499458,0.163628,1.18611
-0.609245,0.326671,1.1383
-0.330578,0.277329,1.21348
0.327713,0.370854,1.09562
-0.199712,0.473758,1.17291
0.00913435,0.443694,1.10609
0.45028,0.519428,1.21096
-0.382069,0.565675,1.10224
0.0410909,0.661455,1.1283
0.246229,0.566858,1.1394
-0.20556,-0.592485,1.31644
0.377922,-0.568283,1.30985
0.162826,-0.455143,1.26141
-0.478901,-0.336292,1.2932
0.327992,-0.349839,1.34865
-0.655463,-0.226248,1.29332
-0.117565,-0.222775,1.33557
0.0976376,-0.249471,1.34781
0.623054,-0.140607,1.24496
-0.495114,-0.095529,1.24188
-0.0405541,-0.0409034,1.24669
0.429703,-0.00451085,1.30808
-0.691806,0.0133233,1.23358
-0.4624,0.114116,1.26124
0.0642644,0.213604,1.34747
-0.616653,0.303032,1.3509
-0.105566,0.359426,1.34848
0.160301,0.388927,1.2578
0.377808,0.330905,1.3003
0.594785,0.345238,1.26829
-0.437833,0.456569,1.2947
-0.224453,0.639338,1.30643
0.00444809,0.636903,1.36665
0.243235,0.601841,1.34662
-0.0247787,-0.55446,1.43691
0.520148,-0.452501,1.42791
-0.291146,-0.33482,1.40761
0.608546,-0.245009,1.4401
-0.657832,-0.107033,1.46695
-0.407912,-0.0866567,1.46576
-0.187858,-0.0352426,1.49582
0.284143,-0.133323,1.39334
-0.678701,0.131091,1.49693
-0.402389,0.228722,1.48944
-0.257552,0.139933,1.38241
0.429825,0.175471,1.44623
0.670255,0.168853,1.38625
0.22603,0.30965,1.45686
0.597338,0.337962,1.48405
-0.509177,0.4327,1.49297
0.458598,0.513922,1.43428
0.297196,-0.622953,1.517
-0.459289,-0.330192,1.58998
-0.065052,-0.363696,1.52163
0.409587,-0.251702,1.51097
0.0608838,-0.130731,1.53717
-0.0547877,0.193594,1.519
-0.298797,0.505096,1.61848
0.0202123,0.433349,1.51386
0.465405,0.439048,1.63541
-0.112788,0.646931,1.56388
0.104113,0.610236,1.61886
-0.106827,-0.503471,1.672
0.339023,-0.34718,1.68604
-0.500782,-0.118979,1.68188
-0.0380685,-0.074311,1.70628
-0.202937,0.163123,1.67086
0.0898383,0.277953,1.6563
-0.520028,0.443382,1.72124
0.309643,0.588872,1.66969
-0.271323,-0.398973,1.83333
0.360681,-0.278905,1.86595
0.599494,-0.195088,1.79271
0.381509,-0.0620945,1.80887
-0.492353,0.224297,1.87373
0.572563,0.378847,1.89234
0.291179,0.467475,1.87958
-0.437147,-0.450353,1.97338
0.181326,-0.464938,2.01423
-0.317867,-0.00589719,1.94479
0.00544781,0.214329,2.0052
0.420757,0.143021,1.99496
0.621315,0.227689,2.03123
-0.113799,-0.305061,2.07758
-0.373788,-0.272515,2.18542
0.459121,-0.206485,2.17427
-0.618387,-0.115887,2.17695
-0.305346,0.103168,2.16604
0.646121,0.0541,2.1545
0.406295,0.0756555,2.21513
-0.26518,0.574874,2.28629
-0.251243,-0.00329217,2.42405
-0.0219361,-0.0527735,2.3787
-0.171858,0.246939,2.34649
-0.0599787,0.666007,2.37062
-0.414141,-0.477702,2.49605
-0.127116,-0.31773,2.5247
-0.413492,-0.149614,2.50499
-0.652832,0.154239,2.57438
-0.10014,-0.624577,2.70912
0.530362,-0.220361,2.67894
0.475433,0.0409448,2.7238
-0.272747,-0.43148,2.83622
0.164577,-0.538684,2.85302
-0.0718102,-0.34349,2.80113
0.240694,-0.167451,2.79482
-0.509327,0.156387,2.74758
0.061705,0.308388,2.82558
-0.1949,0.472043,2.8577
-0.017665,0.59553,2.75174
0.194031,0.558112,2.84048
-0.300304,-0.0469123,2.93774
0.017992,-0.000603994,3.00745
-0.226498,0.185018,2.93004
0.548778,0.350383,2.90478
-0.384061,-0.424858,3.11599
0.600757,-0.140455,3.14884
0.50155,0.0083051,3.01954
-0.140507,0.274782,3.119
-0.0510277,0.655804,3.08523
0.454972,-0.42054,3.25834
-0.140935,-0.165131,3.18169
0.0504174,-0.297806,3.42413
-0.341765,-0.156075,3.29886
-0.443113,0.0220768,3.40846
0.206154,0.0909423,3.3429
0.59276,0.0358195,3.34697
-0.474545,0.485142,3.38865
0.0207848,0.597548,3.33832
-0.264543,-0.583154,3.45041
-0.0209261,0.0727799,3.46241
-0.326899,0.198821,3.487
0.25187,0.62261,3.45251
-0.04092,-0.521526,3.68254
-0.107681,-0.0349245,3.67767
0.274881,0.0561371,3.62311
-0.629334,0.242117,3.56496
-0.139707,0.382863,3.58288
-0.475987,0.476566,3.6792
-0.307654,-0.335541,3.70188
0.392233,-0.281296,3.7031
-0.62244,0.0879821,3.75318
-0.367398,0.0483244,3.70321
-0.288658,0.331116,3.80873
0.115938,0.319893,3.80356
-0.196507,0.586388,3.73342
0.0098683,-0.673976,3.84617
0.0843724,-0.0412228,3.88445
-0.509473,0.317925,3.92713
0.546377,0.414083,3.88298
-0.185802,-0.179687,4.08995
0.136693,-0.247721,4.05402
0.466915,-0.0603879,3.97408
-0.299688,0.00899695,4.01519
0.0470265,0.0806622,4.07118
-0.283661,0.377118,4.0308
0.270906,0.567804,4.03534
-0.110349,-0.652015,4.16024
0.480586,-0.393665,4.12951
-0.596361,-0.058332,4.11198
0.25068,0.131781,4.22041
-0.426332,0.197526,4.11928
-0.104951,0.2087,4.16661
0.552321,0.150882,4.1335
0.465417,0.428883,4.15694
0.0815559,-0.666281,4.35259
0.655266,-0.145559,4.3252
-0.346177,-0.0826668,4.35246
-0.00751478,0.39952,4.33597
-0.218391,0.452819,4.30084
-0.474283,-0.392968,4.476
0.167216,-0.0712056,4.50163
-0.600914,0.242132,4.49565
-0.17616,0.166337,4.40577
0.0453472,-0.452423,4.59555
0.454792,-0.163802,4.57757
-0.085596,0.0753932,4.61351
0.0233952,0.27962,4.55308
0.599518,0.322497,4.58569
0.188167,0.511823,4.54978
-0.144896,0.568895,4.53573
0.401367,-0.496602,4.75965
0.285471,-0.291639,4.68691
-0.253771,-0.142884,4.79502
-0.522814,0.131688,4.78323
0.336405,0.331077,4.69375
-0.402015,0.491173,4.76725
-0.0287695,0.516208,4.76454
0.138448,-0.420732,4.86278
0.179697,0.0563265,4.88465
0.575851,0.242874,4.86426
-0.190114,0.291542,4.84556
0.614834,-0.212782,4.95449
-0.293986,0.0795376,4.97825
0.144974,0.330554,5.04308
0.596734,0.331815,5.06832
0.454565,0.477269,4.96404
-0.124124,-0.324277,5.08057
-0.425469,-0.163817,5.12852
0.0916017,-0.145731,5.20581
-0.105183,-0.0589723,5.17002
0.401949,-0.0594197,5.18328
0.175383,0.102141,5.19084
-0.0284398,0.186487,5.14459
-0.54196,0.304757,5.09218
-0.280244,0.351933,5.09932
-0.30397,0.604616,5.09887
-0.169716,-0.604379,5.25181
-0.429539,-0.451973,5.27396
0.0375132,-0.466323,5.25841
0.443572,-0.473664,5.33661
0.681633,0.0574379,5.33276
0.392068,0.223048,5.28928
0.390361,0.526772,5.21888
-0.078753,0.552644,5.28034
0.190869,0.632422,5.3218
-0.110039,-0.238844,5.37814
0.296587,-0.226052,5.36078
-0.291805,-0.124369,5.43707
-0.379268,0.177059,5.44599
-0.102208,0.142879,5.36747
0.0466713,0.407225,5.46269
0.256228,0.391208,5.36355
-0.161346,-0.468164,5.50142
0.386731,0.126306,5.56978
-0.0655759,0.674998,5.54415
0.260292,0.566631,5.56518
-0.0636167,-0.674965,5.63868
-0.206998,-0.283193,5.71517
0.0850254,-0.281214,5.69196
0.256106,-0.0962863,5.62332
-0.236198,0.00555689,5.72519
0.00905097,0.24017,5.67391
-0.215248,0.397352,5.71505
0.242934,0.408231,5.73042
0.0371647,0.515332,5.7409
0.393478,-0.289488,5.82861
-0.106137,0.136452,5.84503
0.182566,0.112284,5.7582
0.670664,0.0589466,5.872
-0.238622,0.584512,5.88117
0.23146,-0.414471,6.02502
-0.302273,-0.405359,5.91249
-0.621915,-0.251098,5.90684
-0.0103608,-0.156444,5.93754
-0.416201,-0.0800676,5.94141
0.546657,-0.127132,5.92804
-0.391405,0.16816,5.9957
-0.476225,0.453275,5.97088
0.131071,0.446383,6.0257
0.455756,0.438578,5.89982
0.233455,-0.171596,6.08539
0.0422673,0.0603654,6.06537
0.425668,0.0886178,6.04829
-0.592187,0.209383,6.11007
-0.172107,0.158697,6.06637
0.58684,0.220962,6.11379
-0.0301475,0.629428,6.10812
-0.428881,-0.406632,6.17329
-0.0456379,-0.344459,6.19351
-0.399266,-0.143159,6.18244
0.50969,-0.14114,6.16804
-0.617597,-0.087051,6.23433
0.103041,0.276687,6.18098
0.53032,-0.366751,6.32102
-0.284917,-0.238795,6.37421
0.0745379,-0.200068,6.36528
0.299603,-0.252915,6.32929
0.0124507,0.123719,6.36908
0.34609,0.0389744,6.35016
-0.124867,0.290744,6.34738
-0.288244,0.588906,6.43228
-0.261197,-0.609488,6.46065
-0.491053,-0.0482489,6.46901
-0.0820759,-0.109983,6.55915
0.210273,0.277749,6.48207
0.449527,0.468416,6.44894
-0.0146269,0.666556,6.46283
0.216852,-0.629577,6.65985
-0.341449,-0.476793,6.62026
-0.597355,-0.326992,6.6744
-0.103952,-0.398039,6.58108
0.124865,-0.370682,6.64752
0.193385,-0.110203,6.61347
-0.116372,0.154226,6.63766
0.227961,0.235817,6.71341
-0.208171,0.354242,6.63864
0.540857,-0.417467,6.85152
-0.045647,-0.265372,6.80288
0.404904,-0.241878,6.81454
-0.259836,-0.0838273,6.79538
0.263794,-0.00151394,6.80937
0.00652824,0.0211156,6.8527
0.504656,0.019425,6.79524
0.626757,0.261565,6.82638
-0.470406,0.410955,6.80569
0.0128356,0.446349,6.80631
-0.0905843,0.676672,6.77573
0.0830866,-0.612162,6.98631
-0.189455,-0.335047,6.95922
-0.43968,-0.236089,6.90313
-0.274588,0.0357855,6.98779
0.195641,0.249335,6.98801
0.411445,0.211004,6.85526
-0.154661,0.323334,6.89139
0.177699,-0.410667,7.00244
0.163608,-0.0931123,7.10849
0.0409952,0.11433,7.10732
0.360341,0.0613629,7.09894
0.637737,0.0486899,7.12161
-0.284068,0.249884,7.09015
-0.0963322,0.672262,7.02048
-0.64162,-0.144327,7.24334
-0.0670044,-0.169782,7.21876
-0.4032,-0.0625992,7.2285
0.487798,-0.0718973,7.25434
-0.313703,0.505049,7.17325
-0.0622798,0.548609,7.19932
-0.312762,-0.589463,7.36813
0.0483891,-0.417744,7.27511
0.450116,-0.444049,7.35851
-0.205883,-0.345791,7.31325
0.276731,-0.17638,7.35797
0.595935,-0.262671,7.33256
-0.576779,0.127902,7.29068
-0.140425,0.0680948,7.32229
0.119784,0.0340491,7.3895
0.421667,0.21401,7.30384
0.260772,0.623014,7.31439
-0.636463,-0.086881,7.47007
-0.340957,0.125916,7.41094
-0.0642918,0.231681,7.48241
0.205723,0.249342,7.41966
0.565557,0.230763,7.51324
-0.257258,0.407067,7.51337
-0.531786,0.42632,7.52291
0.506448,0.44323,7.41524
0.0886443,0.582064,7.52774
-0.466004,-0.480732,7.62255
0.42553,-0.520015,7.64304
-0.0631783,-0.1821,7.55468
0.18299,-0.234545,7.62473
0.46671,-0.140135,7.62664
-0.241301,-0.0379932,7.63582
0.216157,-0.0124228,7.61098
0.261018,0.321865,7.64547
0.00141004,-0.67701,7.76902
-0.00771606,-0.430024,7.69504
0.202793,-0.496178,7.67844
-0.219904,-0.322473,7.71673
-0.515594,-0.136495,7.72443
-0.0115608,-0.0514799,7.73682
-0.611418,0.073172,7.79039
0.632062,0.00656955,7.69323
-0.0407913,0.167934,7.74032
-0.614474,0.281107,7.69346
0.0548116,0.383252,7.73001
-0.103263,0.583779,7.78266
0.328294,0.556691,7.7376
-0.162787,-0.155955,7.89406
0.400459,-0.197445,7.94994
-0.201233,0.11742,7.92645
0.117195,0.0438459,7.90165
0.66589,0.032085,7.93315
0.573159,0.245061,7.86111
-0.109651,0.319475,7.92955
-0.345377,0.578108,7.94167
