x,y,z
-0.284182,-0.451827,0.126203
0.163218,-0.442816,0.107437
0.376456,-0.492367,0.109032
-0.461782,-0.3244,0.109793
-0.0509669,-0.401352,0.109622
0.466488,-0.293779,0.108719
-0.207119,-0.249362,0.107508
0.0118797,-0.179146,0.10884
0.246743,-0.238227,0.108404
-0.538113,-0.119666,0.109317
-0.32649,-0.0662737,0.109827
-0.133114,0.101528,0.107668
0.140246,0.107994,0.106958
0.347051,0.0370148,0.109646
0.601132,0.092881,0.106837
-0.345311,0.151346,0.108835
0.443652,0.243246,0.107931
-0.501278,0.30175,0.107831
-0.230081,0.33599,0.110153
-0.00412357,0.276138,0.110022
0.25379,0.348605,0.1089
-0.0718555,0.485449,0.108953
-0.194493,-0.644221,0.169433
0.0182786,-0.606165,0.140165
0.231128,-0.643739,0.171064
-0.457931,-0.485709,0.256334
0.1068,-0.294135,0.266292
-0.141917,-0.0805238,0.225193
0.16664,-0.0730005,0.225141
0.388925,-0.135212,0.237728
0.588625,-0.118887,0.150849
-0.60093,0.0947352,0.140694
0.00692736,0.0691763,0.27088
0.243755,0.202718,0.270616
0.629589,0.274297,0.216575
-0.388169,0.48076,0.15347
0.0957104,0.425094,0.232331
0.478533,0.443466,0.189141
-0.224188,0.621576,0.186994
0.0307916,0.654283,0.195222
0.239385,0.564831,0.151399
-0.134978,-0.673632,0.376728
0.0766115,-0.682615,0.33183
0.385132,-0.566644,0.313257
-0.256202,-0.498882,0.337425
-0.0396507,-0.48796,0.314094
0.178216,-0.493216,0.314963
0.540351,-0.41895,0.271746
-0.602701,-0.323592,0.276742
-0.327379,-0.3028,0.277647
-0.109586,-0.282863,0.299368
0.335016,-0.349767,0.272354
-0.466231,-0.195958,0.39841
0.249939,-0.193178,0.395769
0.644105,-0.235124,0.325818
-0.677113,-0.118699,0.276538
-0.48773,-0.0103523,0.291249
-0.261279,-0.124907,0.399992
0.0167991,-0.122549,0.37534
-0.285555,0.065422,0.29827
0.279735,0.0217044,0.385762
0.468926,0.0613271,0.288918
0.684315,0.0528327,0.301727
-0.652332,0.207933,0.317215
-0.416041,0.239441,0.295088
-0.142363,0.227842,0.28222
0.0562354,0.260275,0.363245
0.440596,0.274597,0.320472
-0.546416,0.413212,0.287638
0.261817,0.394221,0.374339
-0.297809,0.447482,0.34469
-0.0854579,0.425025,0.351538
-0.0883518,0.641359,0.374167
0.161452,0.591297,0.351782
0.372562,0.575748,0.323876
-0.36796,-0.577715,0.506856
0.0133379,-0.685876,0.535913
0.244289,-0.639863,0.461729
-0.141995,-0.515838,0.524554
0.0713919,-0.476423,0.501733
0.30081,-0.422406,0.474418
0.513806,-0.454196,0.484834
-0.504336,-0.405471,0.453478
-0.235786,-0.327789,0.472031
0.627572,-0.277345,0.538126
-0.655283,-0.208621,0.494919
0.470853,-0.161739,0.43865
0.680715,-0.0772411,0.473736
-0.683498,0.0278011,0.437311
-0.124392,0.0395566,0.441676
0.0876338,0.0758778,0.470106
0.4823,0.045858,0.506604
-0.498813,0.14237,0.468989
-0.273025,0.216297,0.455666
-0.0785347,0.270603,0.531963
0.180108,0.259601,0.542714
0.636016,0.254632,0.429798
-0.599535,0.335308,0.483532
0.397703,0.276861,0.529802
-0.46468,0.505093,0.468004
0.0805289,0.443593,0.486204
0.364232,0.547202,0.539098
0.518335,0.449759,0.419731
-0.283364,0.625952,0.468982
0.105047,0.678397,0.537967
-0.229102,-0.645709,0.67439
0.183643,-0.659,0.668906
0.379271,-0.5695,0.616187
-0.490102,-0.478736,0.657827
-0.281548,-0.415533,0.666414
0.20415,-0.422662,0.665415
-0.0814231,-0.332629,0.624179
-0.409097,-0.24087,0.602514
-0.208524,-0.156538,0.607896
0.110585,-0.265473,0.546502
0.325877,-0.251919,0.606392
-0.514702,-0.0554873,0.556847
-0.0055641,-0.0821714,0.587925
0.210732,-0.0706684,0.570613
-0.313131,0.0246711,0.549578
-0.122239,0.0939287,0.652105
0.307149,0.112468,0.638486
0.675789,0.1094,0.586428
-0.665465,0.162078,0.607707
-0.443964,0.139664,0.679218
-0.406542,0.331222,0.583394
0.580804,0.36462,0.606589
-0.218167,0.43582,0.547308
-0.0531065,0.486991,0.681265
-0.366552,0.552768,0.657484
-0.107922,0.675944,0.586896
-0.0013024,-0.546118,0.693603
0.528195,-0.435775,0.700635
-0.616053,-0.29749,0.68869
-0.430784,-0.327072,0.800112
0.355841,-0.349304,0.801222
-0.229688,-0.244891,0.803399
