x,y,z
-0.288994,-0.492028,0.129815
-0.0399259,-0.437103,0.109727
0.176757,-0.456392,0.107234
0.385934,-0.517201,0.106527
-0.466041,-0.366063,0.109842
-0.200993,-0.295365,0.107443
0.458275,-0.309885,0.104994
-0.548652,-0.167271,0.107309
0.0153163,-0.192667,0.107205
0.248005,-0.250241,0.108957
-0.33796,-0.129691,0.109073
0.319312,-0.0423294,0.108618
0.546172,-0.112211,0.110992
-0.389951,0.0773528,0.108999
-0.170989,0.062512,0.106599
0.124576,0.0549743,0.103374
0.594752,0.0995101,0.108285
-0.514662,0.253101,0.108764
-0.268799,0.257496,0.108178
-0.0180802,0.217287,0.107301
0.194318,0.261086,0.107504
0.388503,0.162629,0.1121
-0.133806,0.426517,0.109659
0.219764,0.488232,0.111833
0.0199748,0.581816,0.110118
-0.188066,-0.679697,0.168181
0.0250361,-0.640148,0.141106
0.240095,-0.66787,0.168018
-0.460835,-0.522294,0.260285
0.546876,-0.432857,0.256565
0.0873823,-0.327684,0.257981
0.331381,-0.385715,0.264367
0.395279,-0.178255,0.259039
0.642517,-0.236646,0.262579
-0.153348,-0.120536,0.218947
0.159981,-0.10365,0.24301
0.684019,-0.0144191,0.26873
-0.603297,0.0406911,0.139846
-0.0157462,0.0391495,0.256611
0.242234,0.128664,0.269077
0.466776,0.0271288,0.264719
0.0541107,0.39453,0.204984
0.403152,0.376095,0.144058
0.591176,0.292867,0.211332
-0.373748,0.440758,0.143355
-0.232631,0.599028,0.191046
-0.143882,-0.703152,0.386948
0.0706748,-0.714587,0.338298
0.397803,-0.591134,0.306783
-0.264119,-0.528301,0.34517
-0.0507062,-0.523421,0.309432
0.166569,-0.523522,0.310098
-0.602472,-0.360909,0.278165
-0.335106,-0.334611,0.27484
-0.12326,-0.318149,0.30958
-0.676814,-0.155655,0.275989
-0.480912,-0.22296,0.386462
-0.278158,-0.156655,0.388564
-0.00524492,-0.148533,0.372834
0.234081,-0.2422,0.389921
-0.481935,-0.0290196,0.300394
0.303592,-0.03551,0.39082
-0.682129,0.0232431,0.396521
-0.279051,0.0391895,0.292013
-0.645206,0.20334,0.275181
-0.416462,0.202821,0.283635
-0.147058,0.210776,0.278609
0.0609788,0.227032,0.332625
0.424414,0.229643,0.329567
0.653951,0.170639,0.379899
-0.536675,0.392228,0.274908
-0.31297,0.378024,0.341891
0.246949,0.351278,0.293925
-0.112322,0.445196,0.33236
0.356771,0.54461,0.271431
0.509637,0.426744,0.367802
-0.297138,0.588126,0.392705
-0.0553781,0.652292,0.305301
0.154979,0.615148,0.274575
-0.365379,-0.611461,0.519079
0.253263,-0.669903,0.446656
-0.466751,-0.430441,0.45535
-0.155059,-0.542649,0.533048
0.0571147,-0.503973,0.496149
0.298773,-0.459367,0.464809
0.511248,-0.490922,0.460246
-0.259695,-0.35555,0.475734
0.0696347,-0.288955,0.523589
0.626946,-0.310518,0.49926
-0.667043,-0.201415,0.485661
0.454434,-0.181943,0.465942
0.682276,-0.102559,0.465954
-0.493122,0.116157,0.459449
-0.314814,0.00524786,0.532872
-0.126498,0.0222747,0.43959
0.087579,0.0429401,0.441039
0.489572,0.0312947,0.479125
-0.27557,0.193203,0.446636
-0.0738912,0.237272,0.500829
0.151087,0.232952,0.526244
0.361711,0.271193,0.529288
-0.601027,0.303528,0.461766
0.589588,0.311238,0.53234
-0.464516,0.474209,0.460659
0.0872145,0.439239,0.414149
0.300671,0.467929,0.463935
-0.129612,0.640521,0.511779
0.0841609,0.648824,0.474089
0.0078736,-0.718559,0.546189
0.194823,-0.689536,0.654643
0.388291,-0.597992,0.604442
-0.516505,-0.488132,0.659214
-0.306379,-0.445118,0.667611
0.202082,-0.473673,0.655487
0.54597,-0.446543,0.666997
-0.631402,-0.301498,0.676374
-0.10759,-0.354168,0.628363
0.29212,-0.287797,0.589661
-0.421768,-0.267254,0.589667
-0.224211,-0.176431,0.594401
0.503632,-0.234655,0.667389
-0.688653,-0.0678233,0.65173
-0.506459,-0.0765819,0.547414
-0.023504,-0.1027,0.579063
0.187447,-0.107661,0.552329
0.681108,-0.108302,0.6818
-0.668302,0.134227,0.580639
-0.450939,0.100857,0.669269
-0.140676,0.0635181,0.651978
0.0762353,0.0733154,0.651551
0.285984,0.0799251,0.60368
0.674775,0.0843494,0.579843
-0.227827,0.256609,0.653973
0.482793,0.150863,0.657462
-0.59826,0.309777,0.679871
-0.418437,0.290767,0.565944
-0.454921,0.4822,0.675986
-0.265811,0.442514,0.547925
-0.0565035,0.457123,0.598069
0.154174,0.426424,0.61848
0.457957,0.479746,0.613607
0.0123262,0.654301,0.674985
0.276475,0.598853,0.628769
-0.239279,-0.673344,0.684037
0.0110444,-0.565291,0.697955
0.337598,-0.62748,0.812815
-0.137033,-0.462641,0.810144
-0.448395,-0.33357,0.791134
0.000684262,-0.294952,0.807066
0.362951,-0.379073,0.766742
-0.241793,-0.274565,0.782181
-0.506619,-0.12908,0.755836
-0.308712,-0.0460342,0.745191
-0.105772,-0.109795,0.774934
0.10655,-0.116675,0.751181
0.327355,-0.114672,0.712497
-0.629936,0.0914484,0.787236
0.473656,0.00704482,0.815242
0.675534,0.0842053,0.799731
0.0164927,0.274661,0.69137
0.1945,0.191084,0.788257
-0.414151,0.303722,0.780759
-0.231431,0.403242,0.810643
0.327357,0.349857,0.726714
0.600888,0.300937,0.7474
-0.044208,0.502826,0.812758
0.371985,0.543589,0.816981
-0.258809,0.603439,0.692462
0.168398,0.611142,0.815443
-0.0816661,-0.709461,0.831073
0.136995,-0.702311,0.864189
-0.339338,-0.626587,0.873275
-0.513868,-0.492248,0.918777
-0.306681,-0.419399,0.928616
0.129078,-0.463331,0.85762
0.504306,-0.500315,0.87189
-0.627205,-0.305555,0.90459
0.621886,-0.321822,0.826817
-0.376115,-0.178177,0.922216
0.211526,-0.261442,0.871634
0.441661,-0.20691,0.872292
-0.686791,-0.103939,0.864307
-0.512909,-0.0101852,0.938348
0.241964,-0.000705894,0.868946
0.642175,-0.117883,0.893644
-0.36987,0.120215,0.867001
-0.176795,0.0440461,0.901316
0.0310523,0.0644779,0.859888
0.433765,0.216342,0.86005
0.631593,0.237807,0.95102
-0.597415,0.3091,0.896827
-0.0590248,0.298827,0.886998
0.138416,0.393693,0.825945
0.307767,0.366633,0.953626
-0.384799,0.537745,0.874925
0.517533,0.415684,0.909432
-0.190342,0.62811,0.903644
0.00125546,-0.718177,1.03322
-0.157318,-0.577231,0.989881
0.303272,-0.648364,1.02631
-0.392224,-0.534514,1.09064
0.143375,-0.510901,1.06773
0.321319,-0.417463,0.973302
0.474293,-0.525591,1.08272
-0.4577,-0.331767,1.04968
-0.0290317,-0.401558,0.991321
0.147014,-0.292593,1.0808
0.606943,-0.358128,1.04021
-0.163999,-0.191336,0.963901
0.0459421,-0.144073,0.958106
0.424453,-0.258075,1.08182
-0.687951,-0.0666352,1.07558
-0.317177,-0.0168072,1.05165
0.268848,-0.114417,1.04685
0.477222,-0.0546372,1.02119
-0.669235,0.129386,0.993474
0.115308,0.0346928,1.05602
0.30741,0.136033,1.018
0.682545,0.0442104,1.02955
-0.44637,0.156224,1.06669
-0.24135,0.240053,0.984612
-0.0613109,0.153551,1.04432
0.126452,0.249817,0.987967
-0.412921,0.356386,0.988282
-0.169784,0.439765,1.01399
0.0409623,0.449278,1.00379
0.421073,0.507368,1.07672
-0.313442,0.579111,1.07711
0.0151845,0.654211,0.960206
0.239593,0.608043,1.01872
0.159023,-0.698487,1.18247
-0.243764,-0.67491,1.15816
-0.553289,-0.447586,1.20553
-0.0216532,-0.495463,1.20378
-0.202178,-0.410666,1.12025
0.303806,-0.405254,1.1862
-0.644982,-0.274589,1.11817
-0.2958,-0.219252,1.12995
-0.0576855,-0.24979,1.14112
0.672367,-0.160234,1.10439
-0.491478,-0.12866,1.11311
-0.0908199,-0.0443175,1.10662
0.499987,-0.11152,1.22673
-0.653776,0.107908,1.20829
-0.223002,0.124827,1.18834
0.332249,0.0247249,1.20241
0.185803,0.188111,1.18707
0.505257,0.144719,1.10188
-0.604771,0.296988,1.11437
-0.309396,0.323866,1.17669
0.00954451,0.31133,1.16483
0.364577,0.299978,1.1502
0.566728,0.356134,1.12033
-0.476942,0.463809,1.15478
-0.142883,0.449627,1.22925
0.197289,0.429657,1.14004
-0.113735,0.642609,1.13375
0.0989395,0.645319,1.17824
-0.0505676,-0.715263,1.24434
-0.389519,-0.598405,1.29681
0.354669,-0.617338,1.23582
-0.197559,-0.511152,1.32665
0.171789,-0.523368,1.30726
0.549195,-0.441028,1.26654
-0.608891,-0.28796,1.34151
-0.365146,-0.382606,1.25792
-0.183473,-0.284656,1.30661
0.0812075,-0.318196,1.28994
-0.423037,-0.180354,1.30365
0.29957,-0.1961,1.24331
0.650436,-0.250175,1.30144
-0.682401,-0.0892421,1.28887
-0.229552,-0.0751116,1.27002
-0.0391921,-0.131263,1.35332
0.136065,-0.058984,1.24851
-0.414392,0.0264825,1.23963
-0.00684519,0.102104,1.24498
0.471938,0.0480984,1.36742
0.671069,0.117917,1.23404
-0.478018,0.224248,1.26963
-0.128642,0.259471,1.3314
0.0887428,0.259367,1.35897
0.513069,0.246871,1.29546
0.274991,0.380825,1.33556
-0.434691,0.499851,1.35854
0.0590746,0.465986,1.30157
0.476321,0.459581,1.28961
-0.253936,0.607929,1.31513
-0.044863,0.654111,1.34051
0.30835,0.583153,1.23939
0.104582,-0.710039,1.39417
-0.123714,-0.686339,1.44828
0.304467,-0.647156,1.44313
-0.522399,-0.480187,1.41725
-0.00561251,-0.473878,1.41896
0.368936,-0.447717,1.38769
-0.388791,-0.319967,1.46071
0.0300341,-0.278309,1.49745
0.240758,-0.278739,1.42942
0.584708,-0.392431,1.47475
-0.679086,-0.14981,1.49454
0.452025,-0.248186,1.38705
-0.512981,-0.0268564,1.42508
-0.312421,-0.101713,1.46826
0.14237,-0.0874522,1.46338
0.355949,-0.0878099,1.49018
0.678582,-0.0456619,1.37412
-0.675662,0.104455,1.42588
-0.345621,0.105778,1.43115
-0.136445,0.0551516,1.41163
0.224159,0.0930105,1.37873
