x,y,z
-0.294572,-0.501931,0.129164
-0.0460715,-0.445217,0.108627
0.168101,-0.482269,0.106792
0.378709,-0.535835,0.108599
-0.46477,-0.368776,0.109211
-0.209461,-0.306224,0.107918
0.241465,-0.278555,0.108785
0.450705,-0.33172,0.105287
-0.549777,-0.168235,0.109252
0.00773731,-0.221421,0.107336
-0.337291,-0.133844,0.109408
0.322377,-0.0588433,0.109618
-0.380559,0.0776874,0.109117
-0.165803,0.0489631,0.10903
0.12393,0.0431529,0.10435
0.600666,0.0584632,0.107013
-0.511678,0.249078,0.108802
-0.261108,0.260047,0.10825
-0.0224108,0.211714,0.108484
0.217991,0.261933,0.109271
0.401478,0.144989,0.109537
-0.118588,0.423202,0.110303
0.232127,0.482477,0.118265
0.0347984,0.57723,0.123401
-0.195552,-0.685975,0.168623
0.0169101,-0.649054,0.138214
0.225482,-0.689285,0.174344
-0.466693,-0.528101,0.257567
0.526633,-0.464998,0.253735
0.0824741,-0.351927,0.25802
0.319564,-0.407224,0.266195
0.389434,-0.201667,0.259827
0.572909,-0.156461,0.142687
-0.152491,-0.13589,0.223202
0.15738,-0.127429,0.234471
0.468244,-0.00159891,0.267306
-0.592836,0.0432082,0.13591
-0.0131233,0.0213328,0.261332
0.598043,0.255744,0.201423
0.0682804,0.378525,0.212221
0.412848,0.360297,0.148283
-0.392577,0.430449,0.148572
-0.240246,0.584311,0.194383
-0.147185,-0.713973,0.377156
0.0631663,-0.727739,0.331529
0.376271,-0.612804,0.311639
-0.270657,-0.541952,0.341842
-0.0571709,-0.535315,0.305921
0.158581,-0.542465,0.312246
-0.605748,-0.363057,0.277938
-0.341232,-0.346553,0.281293
-0.12758,-0.332867,0.310038
0.636538,-0.284918,0.307143
-0.678157,-0.158498,0.280986
-0.478793,-0.236638,0.401459
-0.272039,-0.17482,0.398284
0.000448767,-0.172256,0.375214
0.227134,-0.261239,0.391035
-0.491678,-0.0483013,0.302967
0.295643,-0.0540363,0.387586
0.685056,-0.0162488,0.288969
-0.285241,0.0184377,0.294546
0.233912,0.117597,0.272763
-0.649797,0.176852,0.297263
-0.428614,0.18305,0.292565
-0.151521,0.188381,0.28106
0.0526797,0.209484,0.347452
