x,y,z
-0.291103,-0.463563,0.128612
0.172646,-0.431393,0.106306
0.379638,-0.49229,0.105936
-0.466559,-0.335088,0.110072
-0.0422404,-0.410989,0.108901
0.454718,-0.288479,0.103365
-0.201138,-0.268093,0.107146
0.0177854,-0.160201,0.106339
0.245053,-0.2255,0.108705
-0.551851,-0.135295,0.10856
-0.340046,-0.10402,0.109169
0.321112,-0.0165348,0.107605
0.539531,-0.0898457,0.105754
-0.403154,0.102599,0.110522
-0.168842,0.0971569,0.106197
0.128684,0.0832719,0.102147
0.60429,0.123704,0.109759
-0.0123794,0.248029,0.106854
0.396817,0.183692,0.108849
-0.504785,0.293573,0.105305
-0.281403,0.283271,0.108251
0.202895,0.287097,0.105218
-0.128853,0.43461,0.10945
0.239293,0.505712,0.113293
0.0266864,0.614283,0.110209
-0.186642,-0.649207,0.172424
0.0249386,-0.613465,0.142308
0.236373,-0.641703,0.171412
-0.461065,-0.492065,0.261158
0.0880109,-0.299569,0.255162
0.324775,-0.360524,0.259226
0.536657,-0.413234,0.255741
0.394904,-0.155107,0.252686
-0.152908,-0.0885063,0.213447
0.163714,-0.0747368,0.240799
0.68393,-0.0224836,0.248881
-0.617186,0.0707265,0.145325
-0.0134123,0.0685447,0.252165
0.475666,0.0450801,0.25795
-0.640192,0.247823,0.266741
0.248512,0.155585,0.266272
0.421955,0.392856,0.144909
0.609321,0.31215,0.218267
-0.524419,0.43666,0.264959
-0.344192,0.48922,0.146467
0.0656103,0.425655,0.19924
-0.181046,0.63154,0.177786
0.189353,0.660716,0.253621
0.382078,0.5641,0.267413
-0.156156,-0.670134,0.387413
0.0554836,-0.6825,0.345415
0.389982,-0.564407,0.308235
-0.264904,-0.49529,0.342566
-0.0525967,-0.496594,0.308625
0.161916,-0.495878,0.308984
-0.602589,-0.328504,0.277903
-0.333886,-0.304463,0.273822
-0.120962,-0.291596,0.307703
-0.479103,-0.188187,0.378226
0.237988,-0.214245,0.384333
0.597925,-0.212195,0.299397
-0.676939,-0.123277,0.280273
-0.274067,-0.126974,0.382924
-0.00310828,-0.119682,0.36362
0.311549,-0.00792947,0.385285
-0.680997,0.0677889,0.380946
-0.484999,0.00874665,0.298825
-0.27793,0.0692391,0.290261
-0.40429,0.241819,0.279148
-0.145006,0.241865,0.273673
0.0663223,0.255656,0.322072
0.435722,0.246485,0.325269
0.655832,0.158035,0.360633
-0.295457,0.410685,0.348161
0.2619,0.372581,0.289861
-0.0965808,0.486426,0.330462
0.10386,0.463245,0.40577
0.524122,0.440668,0.372281
-0.292703,0.62263,0.361923
-0.0184889,0.687311,0.310671
-0.371027,-0.576372,0.514895
0.243151,-0.642004,0.445486
-0.147106,-0.50693,0.524046
0.0632864,-0.476382,0.498133
0.297189,-0.430341,0.458813
0.507447,-0.465295,0.460064
-0.466296,-0.391129,0.451739
-0.254967,-0.325805,0.474501
0.623421,-0.287024,0.501694
-0.662736,-0.180769,0.487466
0.0832785,-0.261111,0.522076
0.445134,-0.164133,0.458998
-0.506459,-0.0377375,0.529955
0.19731,-0.0782125,0.543262
0.680534,-0.0836941,0.454729
-0.308294,0.0322702,0.527682
-0.118373,0.0597477,0.436529
0.0989592,0.0720069,0.430037
0.503731,0.0427671,0.467967
-0.48788,0.160211,0.450542
-0.268845,0.220376,0.445422
-0.0644129,0.265028,0.490688
0.159034,0.273735,0.515429
-0.59391,0.347212,0.451138
0.373662,0.299309,0.523392
0.615303,0.304513,0.51311
-0.455486,0.514172,0.454555
0.313085,0.493418,0.457475
-0.131543,0.672091,0.496705
0.172538,0.660472,0.468992
-0.229499,-0.646416,0.665634
-0.0148922,-0.686523,0.551921
0.19155,-0.660169,0.653581
0.382075,-0.570571,0.598311
-0.504601,-0.467559,0.65002
-0.292266,-0.430172,0.665682
0.210808,-0.445979,0.65168
0.549219,-0.413865,0.661795
-0.623505,-0.285928,0.672042
-0.0941678,-0.322963,0.620073
-0.412207,-0.224552,0.580224
-0.209518,-0.146913,0.584104
0.296631,-0.258902,0.584989
0.500527,-0.206715,0.660878
-0.687283,-0.0276708,0.639315
-0.0113021,-0.069504,0.567347
0.679999,-0.0881956,0.670476
-0.131743,0.0920511,0.650496
0.0847474,0.11179,0.637444
0.29347,0.109254,0.590406
0.682324,0.101765,0.567679
-0.664716,0.175372,0.567794
-0.438526,0.144427,0.656989
0.493056,0.165833,0.640892
-0.591484,0.352014,0.667355
