x,y,z
-0.287304,-0.451388,0.126111
0.159746,-0.443075,0.109043
0.372238,-0.491099,0.109274
-0.465313,-0.326865,0.109878
-0.0549532,-0.402708,0.109923
0.466885,-0.294711,0.109572
-0.209007,-0.248607,0.107907
0.00835917,-0.183299,0.108469
0.248065,-0.238378,0.10914
-0.539848,-0.118259,0.109681
-0.328131,-0.0651231,0.109732
-0.131487,0.103402,0.10803
0.140414,0.108621,0.107223
0.348016,0.0410586,0.109826
0.600724,0.0934147,0.107725
-0.344146,0.152778,0.108859
0.444129,0.244628,0.108776
-0.500134,0.304152,0.108065
-0.228634,0.337872,0.110351
0.000832845,0.276432,0.109856
0.256079,0.353037,0.10992
-0.0689083,0.486252,0.109226
-0.196624,-0.643157,0.169553
0.0171177,-0.606038,0.141084
0.229936,-0.643871,0.172445
-0.464794,-0.48639,0.265306
0.104039,-0.296603,0.265635
-0.140872,-0.07977,0.225995
0.166259,-0.0732759,0.224865
0.387801,-0.131296,0.237837
0.588416,-0.118557,0.151061
-0.603233,0.0947446,0.142464
0.243982,0.203938,0.270172
0.629112,0.275208,0.219646
-0.38653,0.482768,0.153986
0.0972918,0.425506,0.235421
0.480894,0.444517,0.190908
-0.217782,0.626384,0.19552
0.0293383,0.656019,0.200701
0.237901,0.569329,0.158402
-0.136313,-0.674032,0.376288
0.0763042,-0.682495,0.334017
0.38088,-0.568861,0.312923
-0.259327,-0.499477,0.336457
-0.042148,-0.488552,0.314855
0.175756,-0.493509,0.319574
0.538065,-0.421908,0.272499
-0.60495,-0.319065,0.276873
-0.331936,-0.30189,0.277058
-0.110865,-0.283099,0.299283
0.333508,-0.351678,0.274321
-0.46563,-0.193686,0.403393
0.246568,-0.191516,0.392655
0.642466,-0.237989,0.325093
-0.677917,-0.114175,0.278243
-0.487979,-0.00856413,0.293067
-0.261316,-0.124302,0.400937
0.0164602,-0.122685,0.375396
-0.284337,0.0657695,0.298467
0.00811836,0.0696086,0.27206
0.277524,0.022571,0.387635
0.467168,0.0648893,0.291507
0.683556,0.0566843,0.303722
-0.650721,0.208519,0.32149
-0.416185,0.238439,0.295218
-0.140474,0.228434,0.283414
0.0590237,0.259433,0.366274
0.263465,0.393355,0.382872
0.438671,0.278382,0.321594
-0.544187,0.415403,0.288715
-0.29187,0.456752,0.343565
-0.0824771,0.423689,0.354447
-0.090196,0.640119,0.376954
0.160007,0.591491,0.359952
0.372814,0.57478,0.32872
-0.364222,-0.580313,0.509916
0.0117939,-0.686026,0.537373
0.244358,-0.63921,0.46818
-0.146641,-0.517072,0.522703
0.0690577,-0.476844,0.507184
0.299939,-0.421883,0.4781
0.512955,-0.455146,0.486976
-0.516995,-0.400826,0.45913
-0.237952,-0.328173,0.47003
0.627584,-0.277624,0.538816
-0.655302,-0.204603,0.501305
0.10727,-0.264137,0.542589
0.464557,-0.164308,0.447406
0.680631,-0.0772511,0.474538
-0.683452,0.0283312,0.441514
-0.12462,0.0413509,0.441936
0.086559,0.0759249,0.474805
0.480846,0.0451388,0.511533
-0.490173,0.150179,0.477565
-0.270125,0.217217,0.45551
-0.0752115,0.267071,0.535358
0.18758,0.257189,0.544112
0.405481,0.271022,0.531508
0.633382,0.258534,0.436274
-0.596876,0.340021,0.485758
-0.460636,0.509182,0.463714
0.0801757,0.439049,0.492814
0.363301,0.545024,0.544365
0.518464,0.448939,0.425669
-0.277955,0.628094,0.479495
-0.234446,-0.644309,0.67343
0.177278,-0.659853,0.67742
0.373292,-0.573116,0.631499
-0.487931,-0.480798,0.658913
