x,y,z
-0.0255621,-0.422507,0.109801
0.18999,-0.459981,0.107927
0.407175,-0.478151,0.129992
-0.445232,-0.358667,0.129737
-0.227449,-0.220794,0.113132
-0.00730504,-0.205289,0.10448
0.25271,-0.251027,0.10861
0.478506,-0.263852,0.107901
-0.616794,-0.0918865,0.133437
-0.333264,0.136096,0.106461
-0.111658,0.0794122,0.109148
0.142658,0.0686553,0.106452
0.359704,0.0444234,0.111226
0.601614,0.104583,0.111877
0.0147658,0.265818,0.107395
0.437549,0.248511,0.112234
-0.472916,0.329707,0.109221
-0.195286,0.354444,0.109252
0.23376,0.323848,0.109896
-0.0194653,0.49488,0.112301
-0.199188,-0.647544,0.195784
0.0248208,-0.647468,0.165522
0.242539,-0.644606,0.205797
-0.23819,-0.436465,0.15482
0.556978,-0.398742,0.270488
-0.385318,-0.0734582,0.135418
-0.119633,-0.0873183,0.245488
0.141085,-0.107204,0.229632
0.36931,-0.133406,0.243911
0.634266,-0.0979762,0.202671
-0.596586,0.15604,0.145376
0.107951,0.39345,0.266015
0.615798,0.283414,0.235048
-0.352527,0.504462,0.157882
0.474938,0.447994,0.199297
-0.185456,0.637179,0.195359
0.0259854,0.669313,0.236833
0.254282,0.552255,0.170426
0.057455,-0.683104,0.385211
0.408121,-0.557219,0.340191
-0.480065,-0.489826,0.298741
-0.27368,-0.464289,0.365525
-0.0659199,-0.498259,0.310394
0.173345,-0.485809,0.329974
-0.605563,-0.312697,0.286999
-0.133252,-0.284319,0.336426
0.0720164,-0.304767,0.275021
0.354727,-0.341084,0.288456
-0.35354,-0.270322,0.302657
0.228483,-0.204958,0.398091
0.56627,-0.209386,0.383011
-0.66647,-0.106184,0.337582
0.0168017,-0.109291,0.402696
-0.498551,0.0532607,0.309096
-0.253995,0.0736418,0.299747
0.0270309,0.0708559,0.288181
0.469611,0.0493063,0.299659
0.680421,0.0905722,0.317281
-0.630909,0.227048,0.345803
-0.394676,0.254345,0.298114
-0.10311,0.250134,0.28544
0.253517,0.174954,0.273302
0.425238,0.27274,0.361567
-0.525805,0.438083,0.291272
-0.255824,0.506563,0.361433
0.177375,0.593985,0.370541
0.39307,0.562748,0.368415
-0.350366,-0.571179,0.535954
-0.158416,-0.666865,0.411027
0.230113,-0.628591,0.505614
-0.525314,-0.439132,0.535457
0.0527424,-0.492742,0.50554
0.311341,-0.417855,0.481439
0.530979,-0.418467,0.506458
-0.17469,-0.364473,0.531859
-0.470165,-0.139388,0.442625
-0.244922,-0.112254,0.421134
0.392712,-0.0772254,0.453335
0.676093,-0.0321249,0.492766
-0.676782,0.0785107,0.517013
-0.105188,0.0766248,0.459716
0.194329,0.023955,0.420722
-0.453183,0.166695,0.498711
0.0616869,0.246848,0.424759
0.6375,0.232012,0.477398
-0.578835,0.339697,0.534543
-0.228861,0.299891,0.451312
0.261535,0.405512,0.438365
-0.445253,0.522037,0.478163
-0.0471155,0.43709,0.411241
0.537662,0.42488,0.469271
-0.0497019,0.661327,0.468766
-0.0197159,-0.68309,0.583227
-0.162953,-0.542238,0.658167
0.400805,-0.542433,0.63297
0.159938,-0.309358,0.580947
0.412785,-0.277823,0.635405
-0.671004,-0.138972,0.559905
-0.446131,-0.261122,0.63549
0.0196799,-0.145416,0.612011
0.646725,-0.224352,0.583592
-0.201512,-0.127418,0.638385
0.28154,-0.0141932,0.615321
-0.497712,0.00881773,0.664188
-0.284065,0.0643054,0.583446
0.0575346,0.0726808,0.626064
0.488683,0.0868467,0.563625
-0.0713014,0.266214,0.587616
0.172179,0.275296,0.626517
-0.334406,0.353335,0.619796
0.392153,0.306476,0.577995
-0.131355,0.471759,0.616083
0.354637,0.542326,0.605838
-0.276526,0.619599,0.574055
0.146546,0.649857,0.595416
0.0302552,-0.582108,0.809811
0.219512,-0.651935,0.738522
-0.43961,-0.473422,0.729162
0.201593,-0.439173,0.780373
-0.232452,-0.293547,0.764625
0.00682777,-0.329983,0.746465
0.583842,-0.360127,0.73591
-0.635661,-0.250967,0.747503
-0.0414302,-0.0903696,0.816482
0.57108,-0.114687,0.773011
-0.157034,0.091602,0.78238
0.183137,0.0820604,0.796547
-0.654746,0.163356,0.712344
-0.396873,0.173852,0.77396
0.0214408,0.242575,0.773887
0.37151,0.157794,0.727599
0.65149,0.182824,0.695709
-0.565188,0.365333,0.749172
-0.182014,0.316851,0.770196
-0.405354,0.537907,0.720922
0.0664318,0.498798,0.720657
0.526469,0.438265,0.694729
-0.117833,0.682673,0.726094
0.255702,0.635129,0.790799
-0.376726,-0.529847,0.928074
-0.168089,-0.531464,0.873142
0.412539,-0.465993,0.840356
-0.48961,-0.330066,0.893989
0.592062,-0.31682,0.949917
0.246499,-0.248553,0.913484
-0.57257,-0.00605573,0.884363
-0.260201,-0.0338776,0.925372
0.005137,0.0790594,0.930845
0.459169,0.0314725,0.896393
0.658595,0.09001,0.901532
0.527294,0.276351,0.840161
-0.0944354,0.525452,0.863594
0.138854,0.464425,0.915109
-0.299578,0.618332,0.896955
0.0533928,0.672282,0.890078
0.119081,-0.441534,0.979061
-0.118845,-0.287064,0.977695
-0.313746,-0.181017,1.09035
-0.52227,-0.0898989,1.07714
-0.408603,0.0871695,1.04633
-0.597495,0.194123,0.991864
0.220661,0.240694,1.00317
0.440133,0.233879,1.05035
-0.322923,0.308452,0.969399
-0.0772467,0.336656,0.972514
-0.373854,0.491414,1.06028
