x,y,z
-0.285325,-0.457359,0.131002
0.176675,-0.42017,0.106449
0.383592,-0.481308,0.106209
-0.464173,-0.333589,0.111462
-0.0376116,-0.400549,0.109746
-0.198676,-0.259989,0.107125
0.0187494,-0.156022,0.106718
0.254132,-0.211949,0.109167
0.463071,-0.27485,0.104318
-0.552249,-0.132985,0.107504
-0.337446,-0.0967284,0.10971
0.32538,-0.00548049,0.107082
0.550436,-0.0773554,0.10924
-0.389185,0.111473,0.109923
-0.169362,0.0974584,0.10646
0.128273,0.0922738,0.102096
0.59427,0.132633,0.109197
-0.0163641,0.25144,0.107516
0.390684,0.200759,0.109744
-0.51871,0.286864,0.108303
-0.268682,0.291147,0.109216
0.195653,0.298342,0.106496
-0.136676,0.461503,0.109648
0.220329,0.520151,0.113772
0.0163052,0.615093,0.110214
-0.186654,-0.64714,0.172315
0.0243472,-0.604699,0.140874
0.237719,-0.63297,0.167334
-0.465573,-0.491224,0.263064
0.0976761,-0.287668,0.257389
0.338528,-0.345955,0.263736
0.548665,-0.396223,0.257762
0.405759,-0.139895,0.256903
-0.14789,-0.0832159,0.218164
0.169339,-0.0638093,0.242694
-0.602567,0.0765381,0.136851
-0.00943391,0.0772954,0.255299
0.469092,0.0658835,0.261591
0.678188,0.0127834,0.264274
0.246616,0.167121,0.267957
0.405687,0.411524,0.147292
0.593454,0.325141,0.215556
-0.380928,0.470828,0.143396
0.0548737,0.430472,0.20627
-0.238743,0.632481,0.193483
-0.139647,-0.666453,0.389138
0.071797,-0.680305,0.338369
0.396383,-0.554965,0.306284
-0.262088,-0.492533,0.345342
-0.0462848,-0.484282,0.312216
0.17064,-0.486034,0.309337
-0.609317,-0.327411,0.277793
-0.327796,-0.297698,0.275177
-0.114307,-0.278814,0.307594
-0.479017,-0.188218,0.383013
0.246133,-0.204017,0.387488
0.64822,-0.201823,0.280614
-0.683572,-0.122245,0.27546
-0.271772,-0.120956,0.387961
0.00475697,-0.111512,0.368994
-0.688607,0.056025,0.395925
-0.476477,0.00798827,0.295981
-0.272973,0.0758986,0.294011
0.311468,0.00268345,0.388621
-0.651474,0.234706,0.275872
-0.41262,0.239443,0.283132
-0.141936,0.248234,0.278812
0.0657516,0.264536,0.333205
0.428936,0.262738,0.333159
0.645936,0.194321,0.377235
0.249946,0.386966,0.293769
-0.54343,0.422872,0.276617
-0.311641,0.415325,0.344242
-0.109061,0.478132,0.339452
0.501865,0.460354,0.372568
-0.300886,0.621606,0.397733
-0.055194,0.685581,0.302855
0.155439,0.651203,0.27215
0.354961,0.57719,0.274698
-0.376145,-0.56477,0.524011
0.253695,-0.633972,0.446217
-0.147115,-0.503921,0.531245
0.0678788,-0.469209,0.498115
0.303214,-0.422889,0.462491
0.510541,-0.455718,0.4593
-0.485392,-0.390272,0.455448
-0.247033,-0.319227,0.474702
-0.669863,-0.173317,0.484952
0.0847792,-0.254646,0.519991
0.456782,-0.1417,0.46323
0.624667,-0.272435,0.49876
-0.50466,-0.0455267,0.544638
0.677907,-0.0644004,0.465818
-0.307539,0.0391133,0.531157
-0.116137,0.057791,0.439255
0.0981565,0.0781391,0.436394
0.494865,0.0703672,0.473789
-0.493806,0.150475,0.457926
-0.271097,0.230796,0.447858
-0.0668785,0.274377,0.501525
0.158627,0.267294,0.525121
-0.607685,0.334592,0.462588
0.369029,0.306933,0.530402
0.589071,0.338339,0.528713
-0.471947,0.504894,0.46175
0.0917865,0.472614,0.414778
0.302247,0.499846,0.465769
-0.124245,0.673889,0.509349
0.0911166,0.680061,0.474355
0.0106998,-0.684464,0.547429
0.200623,-0.65444,0.654214
0.391133,-0.559455,0.605703
-0.526565,-0.449345,0.660585
0.214509,-0.437317,0.6548
-0.306285,-0.410134,0.663089
-0.090456,-0.318875,0.625938
0.543556,-0.411369,0.664677
-0.410045,-0.234208,0.588639
-0.211641,-0.142314,0.592333
0.304014,-0.250671,0.586402
0.504791,-0.19935,0.664338
-0.691934,-0.0374369,0.651064
-0.0099875,-0.0683154,0.576145
0.199712,-0.0717776,0.547923
0.677944,-0.0713559,0.680915
-0.446466,0.131035,0.667735
-0.128957,0.0965551,0.650703
0.0879228,0.106969,0.648209
0.294372,0.114675,0.598356
0.672791,0.120023,0.577688
-0.672603,0.165284,0.578607
0.485725,0.180274,0.655582
-0.60338,0.342036,0.679195
-0.418962,0.323972,0.566163
-0.222929,0.287625,0.653923
-0.462923,0.512975,0.677167
-0.264895,0.475934,0.553851
-0.0535602,0.488447,0.597408
0.158112,0.457507,0.618078
0.456776,0.507613,0.614713
0.0149586,0.686414,0.674571
0.276666,0.630428,0.628217
-0.244977,-0.61653,0.690006
0.336223,-0.591944,0.811988
-0.122044,-0.426272,0.811013
0.0262862,-0.532001,0.700591
-0.444084,-0.29943,0.792278
0.369391,-0.340401,0.765882
-0.631191,-0.249745,0.687101
-0.231746,-0.2416,0.77983
0.0189169,-0.260949,0.803096
-0.499631,-0.0940712,0.754223
-0.297899,-0.0146286,0.743843
-0.0917514,-0.0767673,0.772013
0.121668,-0.0802575,0.747382
0.335538,-0.0785107,0.709346
-0.628258,0.122417,0.783987
0.476658,0.0370989,0.813598
0.671729,0.113053,0.794973
0.202987,0.226631,0.787174
-0.414784,0.334964,0.780551
0.0236403,0.307211,0.691523
0.330116,0.382586,0.728211
0.602767,0.324701,0.744089
-0.230195,0.436304,0.810046
-0.0433173,0.537465,0.813861
-0.269939,0.634125,0.704669
0.171977,0.646539,0.815958
-0.341313,-0.593184,0.88314
-0.0820873,-0.671856,0.827626
0.138468,-0.668873,0.861654
-0.51326,-0.462408,0.916713
0.151985,-0.424453,0.859281
0.501896,-0.465654,0.871226
-0.630748,-0.279308,0.905874
-0.297373,-0.384392,0.927942
0.618488,-0.28807,0.823393
-0.366729,-0.143335,0.920307
0.228276,-0.218111,0.871728
0.445518,-0.170326,0.871225
-0.688392,-0.0746044,0.86226
0.0604578,-0.108249,0.953911
0.644888,-0.0861409,0.891764
-0.511079,0.0212398,0.9355
-0.165969,0.0772908,0.899381
0.0421303,0.100353,0.856252
0.254636,0.0356289,0.865829
-0.362597,0.150512,0.865505
0.435822,0.245211,0.856372
0.629739,0.261138,0.948134
-0.602817,0.341164,0.89484
-0.0551761,0.334712,0.887151
0.314013,0.398689,0.948168
0.141184,0.430044,0.826051
0.521248,0.440589,0.904516
-0.39129,0.568991,0.875708
-0.195493,0.658869,0.908543
0.0153115,0.689489,0.956001
0.373431,0.571792,0.819894
0.00218337,-0.685922,1.02964
0.305871,-0.612877,1.02487
-0.386765,-0.50124,1.08736
-0.151543,-0.543574,0.988622
0.159955,-0.468345,1.07061
0.474554,-0.491546,1.08165
-0.455265,-0.299502,1.04907
-0.0116827,-0.367424,0.988787
0.330703,-0.376707,0.973787
0.601264,-0.323799,1.03672
-0.151862,-0.155752,0.960952
0.164437,-0.25357,1.07821
0.431579,-0.2184,1.08168
-0.691929,-0.0368803,1.07399
0.278008,-0.0750571,1.04581
0.482298,-0.0189313,1.01905
-0.306817,0.0183151,1.04983
0.124775,0.0706551,1.05228
0.678337,0.0717333,1.02997
-0.673545,0.159821,0.989369
-0.446855,0.185908,1.06354
-0.236716,0.269647,0.986265
-0.0516629,0.188284,1.04169
0.31238,0.171728,1.01534
-0.413036,0.38636,0.987382
0.132553,0.287287,0.986857
-0.169667,0.471172,1.01685
0.0431072,0.486122,1.00547
0.428506,0.531054,1.07423
-0.318026,0.611386,1.08381
0.248899,0.63392,1.01729
-0.243586,-0.643903,1.15723
0.159657,-0.6627,1.17897
-0.553449,-0.418306,1.20213
-0.0100557,-0.459504,1.20086
-0.189833,-0.375279,1.11621
0.31453,-0.365025,1.1877
-0.649849,-0.241494,1.12089
-0.288911,-0.184727,1.12352
-0.0422749,-0.217688,1.13669
-0.487939,-0.0935495,1.11013
-0.0726236,-0.0110337,1.10383
0.509551,-0.0747558,1.22589
0.670305,-0.130545,1.10232
-0.652528,0.135079,1.20373
0.34783,0.0621795,1.20025
-0.213846,0.161859,1.18478
0.195227,0.222893,1.18411
0.505614,0.173886,1.10151
-0.609636,0.325636,1.11176
-0.303776,0.35932,1.17314
0.0178877,0.345096,1.16433
0.369477,0.333064,1.14702
0.571432,0.376298,1.11908
-0.485455,0.493544,1.15312
0.201697,0.459866,1.13892
-0.114612,0.675552,1.12865
0.101567,0.676434,1.17125
-0.391981,-0.565593,1.29496
-0.0493691,-0.684934,1.23994
0.354899,-0.583917,1.23469
-0.193153,-0.471791,1.32179
0.178773,-0.485725,1.30483
-0.357312,-0.34908,1.25049
0.0964327,-0.285936,1.28509
0.547607,-0.403624,1.26235
-0.597066,-0.253026,1.3401
-0.412278,-0.145547,1.29869
-0.172834,-0.251726,1.30003
0.309937,-0.154786,1.24333
0.649009,-0.217325,1.29992
-0.687314,-0.0601283,1.28844
-0.216647,-0.0405391,1.26313
-0.02702,-0.0985151,1.34869
0.146218,-0.0227758,1.2433
-0.403296,0.0620496,1.23598
0.00570634,0.13691,1.24162
-0.472314,0.261328,1.26728
0.512083,0.274823,1.29433
0.667035,0.145372,1.23363
-0.114833,0.292335,1.32825
0.101877,0.293336,1.35714
0.283249,0.409939,1.3337
-0.440133,0.532316,1.35532
-0.136667,0.483831,1.23125
0.0670604,0.49874,1.30349
0.481523,0.484073,1.28469
-0.254145,0.641467,1.31611
-0.0417817,0.68657,1.33455
0.314657,0.609029,1.23653
-0.133655,-0.653502,1.43798
0.099785,-0.677752,1.39537
0.301727,-0.613126,1.44197
-0.526523,-0.447472,1.41611
0.000805659,-0.435913,1.41402
-0.382604,-0.289404,1.4557
0.374422,-0.411511,1.38645
0.581673,-0.361167,1.47205
0.0417902,-0.24368,1.49282
0.250341,-0.241999,1.42807
0.458665,-0.211309,1.38664
-0.680203,-0.117606,1.49442
-0.29846,-0.0665247,1.46228
0.15348,-0.0514042,1.45742
0.363739,-0.0528231,1.48784
0.679167,-0.0159885,1.37355
-0.681458,0.132458,1.41874
-0.50315,0.0106063,1.41986
-0.122953,0.0883242,1.40703
0.239818,0.127328,1.3752
0.484419,0.0808822,1.36901
-0.332296,0.143458,1.4241
0.0588775,0.14739,1.50385
0.384047,0.261991,1.46014
0.649383,0.202809,1.44268
-0.605456,0.337229,1.41717
-0.326193,0.355757,1.39498
0.553065,0.396658,1.47104
-0.155804,0.474444,1.44892
0.0304776,0.565307,1.50151
0.174354,0.664126,1.38342
0.366213,0.57661,1.44499
-0.341786,-0.583002,1.50723
0.0322217,-0.577287,1.57344
-0.494311,-0.480891,1.63015
-0.159473,-0.471656,1.55424
0.203569,-0.434652,1.51631
0.452563,-0.510202,1.55623
-0.610143,-0.31002,1.56163
0.405564,-0.291475,1.58329
-0.178544,-0.241294,1.51173
0.203854,-0.21498,1.63102
0.6319,-0.161389,1.52711
-0.477497,-0.137101,1.57451
-0.0319924,-0.0552448,1.56355
-0.417539,0.0654873,1.61215
-0.202265,0.0651621,1.60695
0.246051,0.0931296,1.59037
