x,y,z
-0.284091,-0.451881,0.125967
0.163077,-0.442968,0.107296
0.376635,-0.492254,0.10899
-0.461768,-0.324345,0.109583
-0.0510877,-0.401563,0.109573
0.46667,-0.293767,0.108554
-0.207115,-0.249404,0.107245
0.0124454,-0.178602,0.108663
0.247153,-0.238077,0.108058
-0.53808,-0.119412,0.109202
-0.326403,-0.0662514,0.109657
-0.133219,0.101531,0.107204
0.140532,0.108473,0.10643
0.347393,0.0367141,0.109464
0.601133,0.0929807,0.10685
-0.345442,0.151417,0.108567
0.443668,0.243591,0.107855
-0.501321,0.301845,0.10772
-0.230133,0.335905,0.11012
-0.00436825,0.276397,0.109906
0.253866,0.349157,0.108706
-0.0721026,0.485515,0.108864
-0.194449,-0.644326,0.169239
0.0182568,-0.606385,0.140003
0.231029,-0.643775,0.170918
-0.457775,-0.4856,0.255832
0.107218,-0.293891,0.265736
-0.141752,-0.0804997,0.224535
0.16707,-0.0726389,0.223657
0.389406,-0.135192,0.237413
0.588846,-0.118795,0.150809
-0.600977,0.095037,0.140627
0.00693703,0.0694621,0.269629
0.244044,0.203147,0.270019
0.629553,0.274518,0.216393
-0.388262,0.480751,0.153286
0.0956791,0.425465,0.231843
0.478289,0.443687,0.189074
-0.222728,0.623231,0.187556
0.0307011,0.654209,0.194895
0.239448,0.564913,0.151273
-0.135038,-0.67379,0.376405
0.0765543,-0.682755,0.331595
0.385092,-0.566704,0.312958
-0.256392,-0.499084,0.336919
-0.039988,-0.488263,0.313573
0.177909,-0.493346,0.314428
0.540343,-0.419015,0.271547
-0.602599,-0.323482,0.276399
-0.327599,-0.302849,0.276942
-0.109577,-0.283258,0.298569
0.335052,-0.350067,0.271771
-0.466836,-0.195896,0.396742
0.250237,-0.193182,0.394892
0.644099,-0.235228,0.325634
-0.677112,-0.11866,0.276641
-0.487632,-0.0099772,0.290712
-0.261809,-0.12477,0.398375
0.01696,-0.122771,0.373031
-0.285569,0.0656879,0.297394
0.27975,0.0218495,0.384237
0.469255,0.0614941,0.288523
0.684424,0.052894,0.301723
-0.652668,0.207561,0.31729
-0.415945,0.239846,0.294558
-0.142411,0.228148,0.280995
0.05618,0.260593,0.361861
0.440807,0.274782,0.320279
-0.546487,0.413372,0.287424
0.2608,0.394767,0.373677
-0.29804,0.447619,0.343818
