x,y,z
-0.296525,-0.467671,0.128854
-0.0455077,-0.418291,0.108565
0.170545,-0.432132,0.105988
0.378298,-0.493016,0.105376
-0.469757,-0.336731,0.109675
0.45377,-0.289327,0.101788
-0.205492,-0.272822,0.105461
0.016993,-0.160251,0.105738
0.244468,-0.226656,0.107591
-0.552521,-0.136724,0.10875
-0.339926,-0.10416,0.107982
0.323965,-0.0160677,0.1071
0.540694,-0.0916282,0.104681
-0.404596,0.101836,0.109989
-0.16996,0.0972556,0.104928
0.129872,0.0832793,0.101283
0.603728,0.122269,0.108755
-0.0113792,0.248038,0.105464
0.397097,0.186212,0.108611
-0.504111,0.294706,0.105015
-0.2838,0.282471,0.106762
0.202934,0.287504,0.105329
-0.131866,0.435024,0.108718
0.238126,0.502236,0.111515
0.023487,0.614448,0.110657
-0.190905,-0.648939,0.179293
0.021349,-0.622222,0.14506
0.235206,-0.642493,0.172253
-0.462979,-0.494108,0.263553
0.534735,-0.414286,0.252955
-0.336788,-0.307326,0.2711
0.087232,-0.298684,0.254831
0.323247,-0.361834,0.257305
0.395818,-0.157055,0.250265
-0.154213,-0.0917717,0.210967
0.165492,-0.0752023,0.238854
0.6832,-0.0231018,0.247874
-0.617096,0.0685469,0.14384
-0.0152531,0.0667801,0.24784
0.474704,0.0434654,0.254957
-0.640813,0.246061,0.262555
-0.144234,0.241034,0.269724
0.250902,0.152276,0.265097
0.423156,0.395632,0.147127
0.609426,0.310347,0.215932
-0.520298,0.443159,0.26165
-0.34239,0.48866,0.14515
0.0618478,0.42517,0.197933
-0.182792,0.632891,0.178669
0.184067,0.661789,0.248253
0.375425,0.566037,0.268154
-0.157369,-0.669949,0.392343
0.0543614,-0.682522,0.349151
0.3884,-0.565436,0.307018
-0.266341,-0.495895,0.342266
-0.0541988,-0.498269,0.30895
0.159417,-0.496335,0.308753
-0.602505,-0.3299,0.280275
-0.12332,-0.293199,0.304886
-0.476813,-0.190357,0.375455
0.238928,-0.214981,0.38158
0.599201,-0.215072,0.297294
-0.676684,-0.125597,0.280896
-0.275508,-0.12711,0.377637
-0.00316753,-0.121029,0.35872
0.313512,-0.0105845,0.383564
-0.681307,0.0667547,0.374628
-0.484244,0.00533658,0.294026
-0.277526,0.0689699,0.287214
-0.403616,0.241962,0.277184
0.0684732,0.253049,0.317044
0.437992,0.24441,0.323401
0.667206,0.159055,0.357173
-0.298501,0.4112,0.344669
0.26165,0.367081,0.29159
-0.0989484,0.487177,0.330121
0.106463,0.474596,0.39661
0.52248,0.441531,0.365257
-0.296242,0.621267,0.359876
-0.0198053,0.68733,0.311163
-0.370242,-0.577008,0.515191
0.242736,-0.642016,0.445609
-0.155494,-0.505137,0.526731
0.0565896,-0.47788,0.496866
0.298211,-0.431631,0.455168
0.507541,-0.466955,0.455266
-0.467125,-0.392492,0.451599
-0.257663,-0.323861,0.470453
0.623251,-0.289073,0.500518
-0.659862,-0.191509,0.48426
0.085188,-0.26288,0.518464
0.447954,-0.167645,0.452866
-0.506557,-0.03896,0.520379
0.197708,-0.078867,0.538754
0.680889,-0.085933,0.451211
-0.309705,0.0385918,0.52658
-0.118789,0.0645438,0.434029
0.101414,0.0685285,0.421549
0.505626,0.040444,0.462825
-0.490001,0.158517,0.443323
-0.267158,0.222579,0.440223
-0.0629902,0.269133,0.485395
-0.593768,0.347718,0.443492
0.160176,0.288678,0.509323
0.376099,0.294458,0.52074
0.615312,0.305001,0.504779
-0.456478,0.513069,0.454138
-0.0520802,0.481422,0.543375
0.316682,0.488538,0.455433
-0.137904,0.672562,0.490471
0.183917,0.662167,0.466052
-0.232881,-0.645455,0.669372
-0.015486,-0.686779,0.554485
0.19326,-0.659535,0.653344
0.383103,-0.569208,0.596761
-0.519992,-0.450866,0.651708
-0.304701,-0.436832,0.670415
0.20968,-0.44497,0.645075
0.545011,-0.419539,0.657131
-0.0952951,-0.319022,0.61137
-0.414964,-0.225406,0.578649
-0.211362,-0.143704,0.576124
0.298907,-0.25976,0.579543
0.498582,-0.209438,0.653724
-0.686968,-0.0308828,0.629328
-0.0118596,-0.0662432,0.561017
0.677829,-0.0906613,0.66408
-0.132769,0.0924163,0.650336
0.0796802,0.122227,0.622465
0.290704,0.109551,0.593313
0.683118,0.100508,0.564521
-0.66526,0.171918,0.560307
-0.453845,0.143299,0.651875
0.494142,0.159363,0.635828
-0.593045,0.349248,0.656854
-0.40802,0.330795,0.551304
-0.216827,0.287696,0.63919
0.022031,0.325557,0.672429
-0.446837,0.52038,0.669083
-0.265569,0.492964,0.551448
0.155186,0.485532,0.601579
0.497414,0.473294,0.57916
0.0320078,0.683998,0.618851
0.323226,0.610156,0.62321
-0.0821971,-0.682474,0.819077
0.335568,-0.597328,0.80312
-0.125222,-0.423488,0.791277
0.0252858,-0.53831,0.702884
-0.445368,-0.297543,0.777113
0.0348051,-0.277494,0.777512
0.369285,-0.351968,0.752912
0.622143,-0.291216,0.808049
-0.633792,-0.261193,0.683039
-0.24112,-0.246308,0.756468
-0.500852,-0.0948556,0.72643
-0.298295,-0.0256126,0.730882
-0.0942474,-0.0914061,0.752823
0.115282,-0.081441,0.729933
0.332252,-0.0881855,0.700829
-0.6369,0.133439,0.768261
0.467015,0.0378646,0.806222
0.67499,0.0992659,0.779251
0.201663,0.24838,0.763921
0.43448,0.252537,0.816341
-0.411125,0.329975,0.76532
0.332433,0.405927,0.699603
0.61095,0.318872,0.716734
-0.235968,0.455086,0.768461
0.134716,0.450696,0.806316
-0.218118,0.652753,0.68847
-0.0473313,0.556748,0.776587
0.175653,0.663008,0.77531
-0.334379,-0.599221,0.854475
0.137245,-0.669521,0.864417
-0.502633,-0.470031,0.887146
0.16044,-0.45139,0.850796
0.502473,-0.471911,0.861564
-0.623203,-0.290404,0.896831
-0.300509,-0.392676,0.903235
-0.370045,-0.143383,0.898539
-0.154049,-0.168093,0.936466
0.232114,-0.220543,0.840988
0.445403,-0.177794,0.860607
-0.684019,-0.0940975,0.834853
0.0549426,-0.109757,0.931004
0.679888,-0.0954224,0.874852
-0.521231,0.0132838,0.912045
-0.167721,0.066563,0.877902
0.0346193,0.115877,0.826312
0.247329,0.0506933,0.831728
-0.367831,0.138268,0.845811
0.636159,0.255505,0.92262
-0.60225,0.331285,0.870164
-0.0882258,0.324844,0.855763
0.120772,0.299534,0.956727
0.3097,0.398636,0.915488
0.526654,0.438785,0.872626
-0.389527,0.567164,0.87155
-0.194027,0.656571,0.90244
0.0206564,0.688798,0.933312
0.369806,0.579411,0.824161
-0.0114735,-0.686976,1.02381
0.295946,-0.62151,1.00978
-0.381996,-0.512203,1.06085
-0.156668,-0.54461,0.962705
0.15701,-0.473847,1.06301
0.464654,-0.504678,1.06656
-0.454232,-0.309894,1.02422
-0.186705,-0.380329,1.08736
-0.00916881,-0.379474,0.96542
0.330941,-0.372292,0.960452
0.596486,-0.343835,1.01365
-0.291818,-0.19578,1.09125
0.159884,-0.261174,1.03725
0.436812,-0.21807,1.07128
0.668586,-0.149693,1.08034
-0.685329,-0.0466306,1.04207
-0.48586,-0.107153,1.08238
-0.0699759,-0.0136926,1.07747
0.280651,-0.0857007,0.997393
0.48894,-0.0228803,1.00497
-0.307618,0.0132275,1.02781
0.131925,0.0735913,1.01226
0.683411,0.0657386,1.01397
-0.669755,0.155774,0.976863
-0.456826,0.177614,1.03862
-0.249669,0.24617,0.97786
-0.0518292,0.184004,1.01209
0.306974,0.193918,0.973205
0.496265,0.181304,1.07295
-0.418237,0.378828,0.970157
0.56753,0.386588,1.07681
-0.20719,0.453447,0.98506
0.0038478,0.482638,0.972953
0.183622,0.46303,1.08684
0.422074,0.542925,1.02899
-0.320753,0.607696,1.07386
0.235343,0.643765,0.980224
-0.234881,-0.646881,1.13506
0.151983,-0.669335,1.15825
0.34874,-0.594654,1.21947
-0.542452,-0.427256,1.17848
-0.020772,-0.476,1.18158
-0.349901,-0.360913,1.2214
0.302547,-0.354032,1.17144
0.561286,-0.39433,1.2201
-0.643021,-0.247522,1.10972
-0.0423888,-0.220241,1.10636
0.30302,-0.140254,1.21499
-0.223956,-0.0533773,1.22414
0.120473,-0.0378376,1.19174
0.516615,-0.0660611,1.20986
-0.621929,0.107839,1.18085
-0.414417,0.0485028,1.20488
0.327247,0.062505,1.14222
-0.216404,0.155019,1.17
0.000603834,0.139576,1.21569
0.189827,0.228709,1.14785
0.667579,0.166087,1.2001
-0.609673,0.319016,1.09846
-0.309704,0.357457,1.15248
0.00695707,0.342881,1.1333
0.362585,0.348399,1.11513
-0.484328,0.485753,1.14206
-0.142735,0.482464,1.19443
-0.11807,0.676144,1.10214
0.09418,0.679577,1.13901
0.297805,0.618814,1.18599
-0.386704,-0.568641,1.26839
-0.0509925,-0.683602,1.23676
-0.199887,-0.482512,1.32428
0.175731,-0.492631,1.27604
0.389982,-0.425817,1.35096
-0.618541,-0.291717,1.32902
0.0979007,-0.301118,1.23523
-0.409566,-0.158437,1.27071
-0.163497,-0.275315,1.27233
0.450556,-0.21659,1.3476
0.655224,-0.211473,1.28461
-0.679415,-0.0885866,1.25339
-0.0367409,-0.110271,1.31409
0.684272,-0.00298502,1.33272
-0.143724,0.0829609,1.36382
0.213248,0.109536,1.31989
0.435104,0.0895965,1.32359
-0.469571,0.248278,1.2439
-0.328267,0.350206,1.36584
-0.120985,0.297208,1.30263
0.0973289,0.301606,1.32144
0.502902,0.28549,1.26129
-0.440463,0.528538,1.34361
0.0604261,0.504588,1.25989
0.261956,0.431749,1.28776
0.472017,0.497408,1.23475
-0.261331,0.636775,1.28199
-0.0503643,0.685831,1.30527
0.162556,0.670607,1.34568
-0.341583,-0.591885,1.49049
-0.145474,-0.669893,1.43338
0.114811,-0.677488,1.3707
0.311378,-0.61457,1.42816
-0.504622,-0.466686,1.41601
0.00206996,-0.484224,1.39409
0.197526,-0.445456,1.48197
-0.3725,-0.298752,1.42462
0.585614,-0.359904,1.42697
-0.170244,-0.26111,1.48216
0.0370839,-0.275239,1.43619
0.247327,-0.266855,1.37867
0.598799,-0.138434,1.48105
-0.676215,-0.131524,1.46272
-0.508478,-0.00588496,1.3895
-0.28829,-0.0692307,1.42426
0.155403,-0.0763973,1.40799
0.364009,-0.056959,1.46715
-0.678224,0.121226,1.38819
-0.347218,0.135743,1.38319
-0.19926,0.246682,1.49601
0.0328298,0.149973,1.45151
0.340015,0.266369,1.39547
0.64781,0.223039,1.41136
-0.605547,0.325449,1.38709
-0.020252,0.355998,1.48802
-0.176111,0.490585,1.41748
0.243157,0.429568,1.5034
0.544641,0.417314,1.42244
0.0233076,0.559222,1.46169
0.357011,0.590383,1.39017
0.0432987,-0.610328,1.55951
0.244248,-0.639709,1.63262
-0.484207,-0.487373,1.6356
-0.135537,-0.481221,1.55425
0.466494,-0.505263,1.53036
-0.603358,-0.327466,1.54769
-0.307383,-0.372501,1.61176
0.053656,-0.402983,1.62951
0.392135,-0.303393,1.5387
0.604641,-0.324211,1.63461
-0.479289,-0.151626,1.5369
0.188831,-0.239875,1.57853
-0.274884,-0.137539,1.62108
-0.0225134,-0.0875622,1.52725
-0.681243,0.0105135,1.62391
-0.397478,0.043963,1.57317
-0.181797,0.0504044,1.57579
0.219645,0.0923397,1.53015
0.48617,0.129259,1.52477
0.685698,0.0515289,1.54069
-0.653483,0.221595,1.57975
-0.448426,0.250174,1.52791
0.125868,0.268906,1.61358
0.337051,0.259389,1.60313
0.638262,0.247186,1.62848
-0.313669,0.401755,1.59454
-0.514637,0.455837,1.53297
-0.120807,0.485847,1.62741
0.528171,0.436141,1.6333
-0.338429,0.597554,1.51793
-0.138836,0.674217,1.52818
0.177442,0.663982,1.56222
0.36925,0.577822,1.60214
-0.325905,-0.601046,1.73156
-0.139035,-0.673255,1.6528
0.0703196,-0.682212,1.75591
0.414749,-0.552338,1.73018
-0.0883481,-0.493495,1.76425
-0.121277,-0.295765,1.68643
0.26575,-0.412639,1.68053
-0.65732,-0.191666,1.70733
-0.43641,-0.239926,1.71718
0.0711816,-0.228925,1.75927
0.29205,-0.217347,1.76302
-0.512619,-0.0457691,1.77355
-0.0912244,-0.0870275,1.72847
0.171961,-0.0555485,1.67927
0.45915,-0.128921,1.64803
0.673963,-0.126843,1.68122
-0.272129,0.0201848,1.76914
0.0168083,0.0857923,1.65086
0.353796,0.0574453,1.68523
0.560453,0.0546476,1.71138
-0.502306,0.162928,1.71828
-0.29538,0.208133,1.68103
-0.576991,0.367764,1.72168
-0.0888263,0.276699,1.6793
-0.43289,0.531471,1.71824
0.089853,0.481886,1.64875
0.277191,0.425619,1.7183
-0.244662,0.640965,1.71466
0.00382465,0.684676,1.69357
0.239081,0.640951,1.76686
-0.110695,-0.678308,1.86957
0.257514,-0.633951,1.84988
-0.444931,-0.52258,1.89429
0.117947,-0.46718,1.82696
-0.575828,-0.376377,1.79946
-0.278802,-0.40827,1.82248
-0.0788425,-0.289519,1.90155
0.548507,-0.412252,1.82053
-0.253351,-0.194382,1.81906
0.647612,-0.232401,1.87603
-0.677239,-0.118858,1.91141
0.0640355,-0.0288651,1.86209
0.277837,-0.0306791,1.86422
0.463641,-0.133037,1.86397
0.68907,-0.0210663,1.86514
-0.682064,0.0840349,1.82638
-0.0904526,0.121421,1.83066
0.500831,0.070559,1.91457
0.17729,0.141158,1.78333
0.445988,0.226132,1.78022
0.662307,0.191618,1.84222
-0.627698,0.276798,1.91318
-0.389366,0.286426,1.85673
0.0755154,0.33076,1.80887
0.277067,0.30392,1.88563
0.569668,0.384192,1.83375
