x,y,z
-0.284176,-0.451826,0.126205
0.163218,-0.442806,0.107438
0.376456,-0.492367,0.109032
-0.46178,-0.3244,0.109794
-0.0509674,-0.401353,0.109622
0.466487,-0.293776,0.108721
-0.207115,-0.24936,0.10751
0.0118792,-0.179149,0.108841
0.246739,-0.238224,0.108407
-0.538112,-0.119667,0.109318
-0.326489,-0.0662731,0.109828
-0.133113,0.10153,0.10767
0.140244,0.107996,0.106961
0.34705,0.03702,0.109647
0.601132,0.0928821,0.106838
-0.345311,0.151346,0.108836
0.443651,0.243244,0.107933
-0.501278,0.301749,0.107831
-0.230081,0.33599,0.110153
-0.00412263,0.27614,0.110022
0.253789,0.348607,0.108901
-0.0718563,0.485449,0.108954
-0.19449,-0.644222,0.169434
0.0182805,-0.606163,0.140166
0.231133,-0.643732,0.17106
-0.457927,-0.48571,0.256334
0.106799,-0.294133,0.2663
-0.141916,-0.0805207,0.225196
0.166633,-0.0729981,0.22515
0.388923,-0.135205,0.237731
0.588624,-0.118886,0.150849
-0.600931,0.0947345,0.140695
0.00692481,0.0691829,0.270888
0.243749,0.202724,0.27062
0.629588,0.274297,0.216577
-0.388169,0.48076,0.15347
0.0957093,0.425098,0.232331
0.478532,0.443467,0.189141
-0.224189,0.621576,0.186994
0.030789,0.654284,0.195224
0.239383,0.564833,0.151401
-0.134973,-0.673629,0.376732
0.0766158,-0.682614,0.331829
0.385134,-0.566643,0.31326
-0.256197,-0.498879,0.33743
-0.0396431,-0.487957,0.314101
0.178223,-0.493213,0.314965
0.540351,-0.418948,0.271746
-0.6027,-0.323594,0.276744
-0.327375,-0.3028,0.277651
-0.109581,-0.282859,0.299375
0.335016,-0.349758,0.272361
-0.466229,-0.195957,0.398415
0.249936,-0.193168,0.395776
0.644105,-0.235123,0.325818
-0.677112,-0.1187,0.27654
-0.48773,-0.0103525,0.291251
-0.261277,-0.124905,0.399998
0.016793,-0.122537,0.375358
-0.285555,0.0654235,0.298273
0.279729,0.0217121,0.385769
0.468922,0.0613341,0.288924
0.684314,0.0528367,0.301729
-0.652331,0.207934,0.317215
-0.416043,0.239439,0.29509
-0.142366,0.227846,0.282223
0.0562326,0.260283,0.363251
0.440589,0.274604,0.320476
-0.546418,0.413211,0.287638
0.26181,0.394226,0.374349
-0.29781,0.447483,0.344689
-0.0854599,0.42503,0.351536
-0.0883531,0.641363,0.374169
0.16145,0.5913,0.351784
0.37256,0.57575,0.323877
-0.367956,-0.577717,0.506858
0.013338,-0.685875,0.535918
0.244289,-0.639864,0.461729
-0.14198,-0.515831,0.524563
0.0714099,-0.47644,0.50174
0.300816,-0.422403,0.474424
0.513809,-0.45419,0.484833
-0.504329,-0.405473,0.453479
-0.23578,-0.327786,0.472039
0.627571,-0.277343,0.538126
-0.655281,-0.208623,0.49492
0.470851,-0.161735,0.438654
0.680714,-0.0772389,0.473738
-0.683497,0.0278019,0.437311
-0.124396,0.0395617,0.441685
0.0876289,0.0758893,0.470118
0.482295,0.045864,0.506611
-0.498813,0.14237,0.468995
-0.273026,0.216298,0.45567
-0.0785362,0.270609,0.531971
0.180097,0.259612,0.542729
0.636016,0.254631,0.4298
-0.599535,0.335307,0.483532
0.397693,0.276874,0.52981
-0.464681,0.505092,0.468001
0.0805183,0.443604,0.486212
0.364227,0.547204,0.5391
0.518332,0.449763,0.419733
-0.283365,0.625953,0.468981
0.105046,0.678397,0.53797
-0.229098,-0.645709,0.67439
0.183642,-0.659,0.668907
0.379267,-0.569496,0.616188
