x,y,z
-0.284182,-0.451827,0.126203
0.163218,-0.442816,0.107437
0.376456,-0.492367,0.109032
-0.461782,-0.3244,0.109793
-0.0509667,-0.401353,0.109622
0.466488,-0.293779,0.108719
-0.207119,-0.249362,0.107508
0.0118792,-0.179147,0.108839
0.246742,-0.238227,0.108404
-0.538114,-0.119666,0.109317
-0.32649,-0.0662739,0.109827
-0.133114,0.101528,0.107668
0.140246,0.107993,0.106958
0.347051,0.037014,0.109646
0.601132,0.092881,0.106837
-0.345311,0.151346,0.108835
0.443652,0.243245,0.107931
-0.501277,0.30175,0.107831
-0.230081,0.33599,0.110153
-0.00412348,0.276137,0.110022
0.253789,0.348604,0.1089
-0.0718554,0.485449,0.108953
-0.194493,-0.644221,0.169433
0.0182786,-0.606165,0.140165
0.231128,-0.64374,0.171064
-0.457931,-0.485709,0.256335
0.106799,-0.294137,0.266291
-0.141918,-0.0805244,0.225192
0.166639,-0.0730014,0.225141
0.388925,-0.135213,0.237728
0.588625,-0.118887,0.150849
-0.60093,0.0947351,0.140694
0.00692675,0.0691756,0.27088
0.243754,0.202718,0.270616
0.629589,0.274297,0.216575
-0.388169,0.48076,0.15347
0.0957101,0.425094,0.232331
0.478533,0.443466,0.189141
-0.224188,0.621576,0.186994
0.0307915,0.654283,0.195223
0.239384,0.564831,0.151399
-0.134977,-0.673633,0.376728
0.0766114,-0.682615,0.33183
0.385132,-0.566644,0.313257
-0.256202,-0.498882,0.337424
-0.0396505,-0.487961,0.314094
0.178216,-0.493217,0.314962
0.540351,-0.41895,0.271746
-0.602701,-0.323592,0.276741
-0.327378,-0.302801,0.277647
-0.109586,-0.282864,0.299368
0.335015,-0.349767,0.272354
-0.466231,-0.195959,0.39841
0.249938,-0.193179,0.395768
0.644105,-0.235124,0.325818
-0.677113,-0.118699,0.276538
-0.48773,-0.0103528,0.291249
-0.261279,-0.124909,0.399991
0.016798,-0.122549,0.37534
-0.285555,0.0654209,0.298269
0.279734,0.0217035,0.385762
0.468925,0.0613271,0.288918
0.684314,0.0528332,0.301727
-0.652332,0.207933,0.317215
-0.416042,0.239439,0.295088
-0.142364,0.227841,0.28222
0.0562347,0.260275,0.363245
0.440595,0.274597,0.320472
-0.546416,0.413212,0.287638
0.261816,0.394221,0.374339
-0.297809,0.447481,0.34469
-0.0854583,0.425024,0.351538
-0.0883521,0.641358,0.374167
0.161452,0.591297,0.351782
0.372562,0.575748,0.323876
-0.367962,-0.577713,0.506854
0.0133377,-0.685876,0.535913
0.244288,-0.639863,0.461729
-0.141995,-0.515839,0.524554
0.0713922,-0.476424,0.501733
0.30081,-0.422407,0.474418
0.513806,-0.454196,0.484834
-0.504339,-0.405469,0.453478
-0.235784,-0.32779,0.47203
0.627572,-0.277346,0.538125
-0.655282,-0.208624,0.494918
0.470854,-0.16174,0.43865
0.680714,-0.0772411,0.473736
-0.683498,0.0278012,0.437311
-0.124393,0.0395549,0.441676
0.0876331,0.0758768,0.470106
0.482301,0.045856,0.506604
-0.498817,0.142367,0.468987
-0.273026,0.216295,0.455666
-0.0785355,0.270602,0.531964
0.180107,0.2596,0.542714
0.636016,0.254632,0.429798
-0.599536,0.335307,0.483532
0.397702,0.276862,0.529802
-0.46468,0.505092,0.468004
0.0805279,0.443592,0.486205
0.364231,0.547202,0.539098
0.518335,0.449759,0.419731
-0.283364,0.625951,0.468982
0.105047,0.678397,0.537968
-0.229102,-0.645709,0.67439
0.183642,-0.659,0.668906
0.37927,-0.5695,0.616188
-0.490102,-0.478735,0.657827
-0.281548,-0.415532,0.666414
0.20415,-0.422665,0.665416
-0.0814222,-0.332631,0.624179
-0.409097,-0.240873,0.602514
-0.208525,-0.156541,0.607895
0.110585,-0.265476,0.546502
0.325877,-0.251921,0.606393
-0.514703,-0.0554898,0.556847
-0.00556539,-0.082172,0.587925
0.210731,-0.0706703,0.570612
-0.313132,0.0246688,0.549577
-0.12224,0.0939269,0.652105
0.307149,0.112466,0.638485
0.675789,0.1094,0.586428
-0.665466,0.162078,0.607707
-0.443965,0.139663,0.679216
-0.406542,0.331221,0.583394
0.580803,0.36462,0.606589
-0.218168,0.435819,0.547308
-0.0531087,0.48699,0.681267
-0.366552,0.552768,0.657484
-0.107922,0.675944,0.586897
-0.00130363,-0.546118,0.693603
0.528195,-0.435776,0.700635
-0.616051,-0.297495,0.688688
-0.430784,-0.327073,0.800113
0.35584,-0.349305,0.801223
-0.229688,-0.244892,0.8034
