x,y,z
-0.296515,-0.467669,0.128844
-0.0454975,-0.418284,0.108564
0.170553,-0.432126,0.105988
0.378304,-0.493012,0.105375
-0.469753,-0.336732,0.109674
0.453778,-0.289322,0.101786
-0.205482,-0.272817,0.105457
0.0170087,-0.160244,0.105739
0.244478,-0.22665,0.10759
-0.552519,-0.136725,0.10875
-0.33992,-0.104158,0.107981
0.323976,-0.0160611,0.1071
0.540701,-0.0916235,0.10468
-0.404595,0.101837,0.109991
-0.16995,0.0972604,0.104928
0.129879,0.0832835,0.101284
0.60373,0.122272,0.108756
-0.0113757,0.24804,0.105464
0.397101,0.186217,0.10861
-0.504111,0.294707,0.105016
-0.283798,0.282471,0.106763
0.202938,0.287507,0.105329
-0.131863,0.435025,0.108718
0.238128,0.502238,0.111515
0.0234879,0.614449,0.110656
-0.190899,-0.648941,0.179286
0.0213555,-0.62222,0.145058
0.235211,-0.642488,0.17225
-0.462965,-0.494109,0.263541
0.534744,-0.414281,0.252957
-0.336775,-0.307329,0.271092
0.0872574,-0.298672,0.254836
0.323263,-0.361823,0.257306
0.395836,-0.157044,0.250266
-0.1542,-0.0917668,0.210962
0.16551,-0.0751951,0.238854
0.683201,-0.0230978,0.247875
-0.617096,0.0685491,0.143844
-0.0152429,0.0667852,0.247842
0.474716,0.0434772,0.254957
-0.640813,0.246063,0.262555
-0.144226,0.241035,0.269724
0.250908,0.152284,0.265098
0.423158,0.395634,0.147128
0.609426,0.310351,0.215933
-0.520297,0.443161,0.261651
-0.34239,0.488662,0.14515
0.061852,0.425173,0.197931
-0.182791,0.632891,0.178669
0.184067,0.66179,0.248253
0.375422,0.56604,0.268156
-0.157354,-0.669951,0.392328
0.0543746,-0.682522,0.349145
0.388406,-0.565432,0.307017
-0.266319,-0.4959,0.342243
-0.0541758,-0.498266,0.308941
0.159439,-0.496327,0.308751
-0.602503,-0.329903,0.280273
-0.123301,-0.293197,0.304881
-0.476806,-0.190363,0.375446
0.238958,-0.214966,0.381585
0.599213,-0.215067,0.297301
-0.676684,-0.125597,0.280894
-0.275497,-0.127113,0.377625
-0.00315046,-0.121023,0.358714
0.313531,-0.0105696,0.383561
-0.681307,0.0667565,0.374624
-0.484234,0.00534186,0.294034
-0.277516,0.0689715,0.287214
-0.403606,0.241964,0.277187
0.0684794,0.253057,0.317044
0.437996,0.244418,0.323406
0.667206,0.15906,0.357174
-0.298491,0.411205,0.344665
0.261654,0.367089,0.291592
-0.0989429,0.487182,0.330117
0.106465,0.474596,0.396612
0.522478,0.441538,0.365262
-0.296241,0.621269,0.359876
-0.0198029,0.687332,0.311162
-0.370208,-0.577024,0.51516
0.242748,-0.64201,0.445607
-0.155458,-0.505143,0.526705
0.0566231,-0.477857,0.496855
0.298231,-0.431618,0.455168
0.507549,-0.46695,0.455266
-0.467095,-0.392505,0.451584
-0.257648,-0.323868,0.470439
0.623256,-0.289065,0.500524
-0.65986,-0.191514,0.484254
0.0852185,-0.262857,0.518457
0.447977,-0.167621,0.452872
-0.506545,-0.0389671,0.520374
0.197741,-0.0788443,0.538756
0.680891,-0.0859217,0.451217
-0.309701,0.0385904,0.52659
-0.118783,0.0645459,0.434035
0.10143,0.0685413,0.421551
0.505635,0.0404714,0.462826
-0.489983,0.158525,0.443339
-0.267142,0.222588,0.440223
-0.0629735,0.269131,0.485402
-0.593765,0.347716,0.443492
0.160184,0.288693,0.509325
0.376108,0.294479,0.520749
0.615309,0.305004,0.504783
-0.456477,0.513074,0.454138
-0.0520788,0.481424,0.543373
0.316679,0.488549,0.455437
-0.137901,0.672563,0.49047
0.183916,0.662168,0.466054
-0.23286,-0.645463,0.66935
-0.0154711,-0.686777,0.554471
0.193273,-0.659528,0.653335
0.383117,-0.569203,0.596761
-0.519974,-0.450889,0.651689
-0.304672,-0.436865,0.670387
0.209707,-0.444955,0.645072
0.545015,-0.41953,0.657134
-0.0952686,-0.319024,0.611339
-0.414953,-0.225415,0.578632
-0.211333,-0.143705,0.576102
0.298936,-0.259738,0.57955
0.498602,-0.209418,0.653735
-0.686965,-0.0308903,0.629321
-0.0118272,-0.0662353,0.561006
0.677844,-0.090635,0.664089
-0.132756,0.0924043,0.650345
0.0796957,0.12224,0.622467
0.290718,0.109574,0.593316
0.683119,0.100524,0.564525
-0.665257,0.171902,0.56031
-0.453779,0.143395,0.651893
0.494145,0.159382,0.635842
-0.593041,0.349232,0.656855
