x,y,z
-0.024576,-0.0888527,0.125784
0.0200916,-0.103965,0.135258
-0.0647408,-0.0692671,0.137903
0.029588,-0.0610399,0.151092
0.0666514,-0.0814877,0.132334
-0.0963379,-0.0377796,0.134503
-0.0142156,-0.0533487,0.15046
0.0682031,-0.0405483,0.149473
-0.0491331,-0.0269293,0.141744
0.0156817,-0.0172114,0.144479
-0.106924,0.00504532,0.132752
-0.0663794,0.0150507,0.148626
0.104661,0.00130682,0.139556
-0.0889837,0.0525307,0.132357
-0.0407616,0.0501499,0.144599
0.00228092,0.0453576,0.14742
0.0459992,0.0433366,0.150716
0.0953218,0.0453974,0.135697
-0.0596291,0.0880278,0.134571
-0.0162064,0.104161,0.136151
0.023769,0.086205,0.144774
0.0675368,0.082432,0.137598
-0.0440644,-0.09338,0.168296
-0.00326111,-0.107471,0.172285
0.0445497,-0.0970102,0.175032
-0.0890679,-0.0586313,0.171983
0.0793663,-0.0712172,0.178141
-0.102832,-0.0173934,0.173904
0.10099,-0.0241328,0.176937
-0.0226262,0.0132444,0.162746
0.0214778,0.0164815,0.175186
0.0596707,0.00257887,0.15923
-0.10054,0.0326251,0.170741
0.10166,0.0282248,0.17717
-0.0777141,0.0732853,0.172277
0.0834758,0.0675456,0.175498
-0.0410553,0.097707,0.173184
-0.0667355,-0.0792528,0.203423
0.000758765,-0.0650674,0.19741
-0.0390313,-0.0469543,0.192815
0.0410251,-0.0496146,0.194732
-0.0544325,-0.00653436,0.184549
-0.00494502,-0.0200354,0.191761
-0.0571783,0.0367082,0.187589
0.0604729,0.0311506,0.191909
-0.0195889,0.0584591,0.185968
0.0243084,0.0594952,0.18528
0.00627874,0.102774,0.182241
0.0497628,0.0945954,0.179496
-0.0290798,-0.103363,0.20783
0.0206862,-0.102789,0.21537
0.0626385,-0.0857169,0.221365
-0.0750224,-0.0324259,0.21289
0.0113706,-0.0356702,0.228667
0.0925973,-0.0466367,0.217323
-0.0292348,-0.0190359,0.229697
0.0597431,-0.0103522,0.206819
-0.104967,0.01038,0.207652
-0.0664452,0.018018,0.227186
-0.0212682,0.0186153,0.208588
0.0196085,0.0055291,0.217644
0.104933,0.00314318,0.212306
-0.0902978,0.0524443,0.210867
0.0932161,0.0506659,0.214707
-0.0379466,0.0555552,0.230316
0.00419046,0.0694993,0.222251
0.0492748,0.0604871,0.22318
-0.0640627,0.08682,0.211153
-0.0234832,0.102575,0.214732
0.0321799,0.102923,0.21812
-0.0526141,-0.0930287,0.242654
-0.010189,-0.106236,0.247152
-0.0859818,-0.0647664,0.239686
-0.0225595,-0.06192,0.234408
0.0248573,-0.0696255,0.252223
0.090526,-0.0580623,0.25941
0.0532444,-0.0337996,0.246554
-0.104404,-0.020605,0.242543
0.104274,-0.0178996,0.250847
-0.0273448,0.0189567,0.251772
0.0608538,0.019289,0.239459
0.102454,0.0264318,0.249641
-0.103298,0.0297917,0.246496
0.0210975,0.037033,0.247055
-0.0816177,0.0677031,0.250686
0.0776734,0.0678426,0.255502
