x,y,z
-0.0260866,-0.0422646,0.150278
-0.0800302,0.0544464,0.133257
-0.0380645,0.0291506,0.132001
-0.0755968,-0.0662802,0.172374
-0.103603,-0.0277541,0.163679
-0.0271907,-0.00613773,0.176405
0.00913542,0.0166,0.161506
-0.0245046,0.0909324,0.162286
0.106537,-0.00499275,0.179615
-0.0674131,0.0592874,0.191881
-0.00584503,-0.0920022,0.227698
-0.0487397,0.0101109,0.227389
-0.0351295,0.0885905,0.22336
-0.00836331,0.0331661,0.233843
0.0676987,0.0352407,0.244149
0.00699688,0.0545708,0.282273
-0.0346534,0.00345768,0.307949
0.101013,0.0125783,0.305601
-0.0159451,-0.0828067,0.31779
0.058939,-0.046538,0.344794
-0.0229094,0.0308205,0.347461
0.0353975,0.0476896,0.357133
-0.0477746,0.0958967,0.343116
-0.0508566,0.0539018,0.430198
-0.0183359,0.00381123,0.46881
-0.0258249,0.0605946,0.489817
-0.0216653,-0.0558719,0.528301
-0.0722421,-0.0465126,0.512609
-0.0570434,0.0291322,0.53093
-0.0790963,0.0130656,0.638269
-0.090804,0.0343853,0.752423
0.0230705,0.0913021,0.773296
-0.00450999,-0.0290426,0.806396
-0.0690658,-0.00609936,0.80335
0.0218973,0.0609811,1.05508
0.0180065,-0.0747835,1.13172
-0.0683441,0.000852459,1.13628
-0.0439916,-0.0462199,1.16681
-0.0995367,-0.0245691,1.22521
-0.131282,-0.0429216,1.27915
-0.0973696,0.104217,1.28466
-0.051073,-0.110191,1.29587
0.0353221,-0.0423307,1.29605
-0.194812,-0.00400198,1.30886
-0.0482528,-0.0237149,1.30908
-0.127426,0.0187374,1.31488
0.177147,0.0856222,1.31298
-0.0830471,-0.0688007,1.31706
0.0686417,-0.214013,1.36459
-0.14068,-0.0106409,1.34863
-0.118376,0.194368,1.35277
0.034189,-0.0998746,1.37573
-0.28067,0.0733657,1.39522
-0.0964691,0.228279,1.38622
-0.0619777,-0.219541,1.40872
-0.191204,-0.115894,1.41475
0.105762,-0.08193,1.39785
-0.0209681,-0.0358805,1.3973
