x,y,z
-0.0412589,-0.103115,0.121419
0.0316743,-0.106529,0.121598
-0.0758243,-0.0775331,0.121476
-0.0106029,-0.0709221,0.121647
0.0318368,-0.0624606,0.122347
0.0818476,-0.0716283,0.121599
-0.101335,-0.034501,0.121621
-0.0416412,-0.036173,0.121443
0.0028246,-0.0298025,0.121652
0.0604069,-0.0299875,0.121603
0.103404,-0.0341632,0.121626
-0.101981,0.00877535,0.121373
-0.05912,0.0033866,0.121692
-0.0164721,0.0144872,0.121796
0.0321514,0.00306782,0.121623
0.105953,0.00918647,0.121633
-0.0471845,0.0449322,0.121631
0.0162753,0.0432183,0.121645
0.0745146,0.0389683,0.121562
-0.0886471,0.0570843,0.12098
-0.0146292,0.0733287,0.121543
0.0637059,0.0816434,0.12163
-0.0555708,0.0873177,0.121441
0.0216626,0.100554,0.12146
-0.00546495,-0.111425,0.14332
0.0598805,-0.0935272,0.151612
-0.0436063,-0.0689998,0.149601
0.0673695,0.00452521,0.14668
-0.0309107,-0.106741,0.178049
0.0255027,-0.108331,0.172685
-0.0920845,-0.0586394,0.156281
0.00183946,-0.0713514,0.16323
0.0465603,-0.0598408,0.17613
0.0886116,-0.0657449,0.167466
-0.0196541,-0.0340925,0.158415
-0.0650574,-0.0248223,0.155707
0.031759,-0.0259524,0.153665
0.104782,-0.0258513,0.166887
-0.106937,0.004118,0.163541
-0.0325395,0.00332651,0.175988
0.00670569,0.0118253,0.15825
0.104897,0.0171339,0.164139
-0.0909771,0.0508551,0.162424
-0.0486026,0.0429211,0.165408
-0.00703124,0.0528446,0.158874
0.0458278,0.0464658,0.153057
0.0889858,0.056681,0.158193
-0.0624063,0.0840785,0.163654
-0.0236866,0.10038,0.153771
0.0180623,0.101225,0.164195
0.0583969,0.0862147,0.164326
-0.0687033,-0.0856356,0.180663
0.072085,-0.0825982,0.203786
-0.0247712,-0.0666756,0.197086
-0.103907,-0.0316013,0.1873
-0.0606218,-0.0424583,0.194968
0.00873759,-0.0276466,0.190135
0.0976796,-0.0474436,0.205678
-0.0732149,-0.000528224,0.190227
0.0647062,-0.0200896,0.182175
0.108021,-0.00543114,0.204808
0.0225843,0.0124241,0.198503
0.0623034,0.0229876,0.185411
-0.102769,0.0298651,0.19754
-0.0142203,0.0351245,0.198903
0.0992477,0.0367989,0.202935
-0.0793643,0.0677648,0.199571
-0.0364462,0.0720596,0.195944
0.0238516,0.0566521,0.188918
0.074703,0.0722568,0.201873
-0.00658016,0.103156,0.199409
0.0385552,0.0958019,0.201586
-0.00702043,-0.110145,0.214
-0.0484601,-0.0982077,0.216731
0.035957,-0.105817,0.214267
-0.0826875,-0.0717954,0.219252
0.0172914,-0.0664517,0.207354
-0.103347,-0.0352884,0.229923
0.0549368,-0.0448518,0.216242
-0.0625868,-0.0159631,0.2291
-0.0211453,-0.0120422,0.217153
0.0178629,-0.0240199,0.232121
0.067804,-0.000798041,0.221123
-0.0568993,0.0329566,0.212153
0.0518969,0.0422008,0.223065
0.0128409,0.0592716,0.230635
0.0160399,-0.109807,0.252447
-0.0660578,-0.0893817,0.255212
-0.0271312,-0.108153,0.253994
0.0575081,-0.0949437,0.249769
-0.00484402,-0.0721244,0.244145
0.0352038,-0.0580119,0.252446
0.0887658,-0.0655822,0.245051
-0.0429649,-0.0541109,0.23441
-0.0182047,-0.0254011,0.258683
0.0632291,-0.0244562,0.257104
0.104884,-0.0255876,0.242935
-0.106509,0.0075194,0.2334
-0.0221713,0.0167453,0.249405
0.0206541,0.0181535,0.241261
0.0645365,0.0194291,0.259241
0.104875,0.0175786,0.241337
-0.0932228,0.048506,0.235301
-0.0656158,0.0816825,0.237295
-0.0300273,0.0570738,0.235899
0.0886379,0.0575252,0.240091
-0.0268129,0.100038,0.237296
0.0161828,0.101608,0.238
0.0570873,0.0869134,0.239475
-0.0929185,-0.0571245,0.265327
-0.0275459,-0.0629162,0.279775
0.0750801,-0.0803539,0.286252
-0.0589537,-0.0332326,0.277389
0.0993278,-0.0449081,0.281606
-0.106406,-0.0162991,0.268685
0.0215252,-0.0196992,0.274891
0.108102,-0.00269194,0.279501
-0.0656408,0.00761736,0.265106
0.00803758,0.0207332,0.282475
-0.103369,0.0275929,0.271412
-0.0445878,0.0440491,0.274362
0.0374023,0.0524726,0.265575
0.0980354,0.0392612,0.278185
