x,y,z
-0.00694035,-0.107024,0.121535
0.0380649,-0.0993957,0.121441
-0.0831914,-0.067841,0.121641
-0.0394925,-0.0773209,0.121652
0.00195901,-0.0646578,0.121648
-0.1032,-0.029437,0.121627
-0.0573966,-0.0331023,0.121629
0.0620266,-0.0509118,0.121607
0.103259,-0.0273136,0.121523
-0.0152357,-0.0233193,0.121648
-0.0998285,0.0139714,0.121573
0.0133729,0.00918149,0.121584
0.0605996,0.0209149,0.121652
0.104846,0.0191307,0.121651
-0.0587809,0.0278483,0.121612
-0.0907606,0.0570596,0.121574
-0.00438632,0.0577162,0.121652
0.0394929,0.0610723,0.121646
0.0852575,0.0657173,0.121618
-0.0609802,0.0884826,0.121642
-0.0208223,0.104695,0.121648
0.0261838,0.103927,0.121631
0.0672781,-0.0838688,0.14904
0.0258076,-0.0304898,0.133382
-0.0645465,-0.00277354,0.151618
0.0673924,-0.0154589,0.1458
-0.0395638,0.0571046,0.147011
-0.0663252,-0.0847613,0.157746
-0.0274895,-0.103819,0.159442
0.0161278,-0.105609,0.157912
0.000839366,-0.0658188,0.165502
-0.0812635,-0.042407,0.156638
-0.0388827,-0.0512988,0.156267
0.0422274,-0.0531437,0.166408
0.0944248,-0.0500278,0.157075
-0.107052,-0.00714055,0.158492
-0.0234263,-0.0110774,0.162369
0.0197598,-0.0169233,0.174054
0.107478,-0.00445072,0.157883
0.0623786,0.0183885,0.17227
-0.101113,0.0368426,0.158405
-0.0610233,0.0329349,0.175797
-0.0079669,0.028443,0.153734
0.0389964,0.0539262,0.164345
0.100984,0.0372405,0.16698
-0.0776199,0.0735363,0.159256
-0.0014732,0.0669146,0.17243
0.0776189,0.0734295,0.163467
-0.0419646,0.0985309,0.159196
0.000235959,0.108113,0.159326
0.0423505,0.0983354,0.161368
-0.0475412,-0.0926156,0.196086
-0.00416694,-0.107603,0.195722
0.0411195,-0.0958209,0.191615
-0.0843525,-0.0668038,0.192782
0.077895,-0.0732426,0.189425
-0.103754,-0.0282272,0.196031
-0.0456653,-0.0483449,0.198933
0.103755,-0.0281388,0.193892
-0.0645486,-0.00958595,0.194339
-0.0115366,-0.0220894,0.203532
0.061249,-0.0215156,0.189032
-0.105825,0.0150756,0.195508
-0.027816,0.0177879,0.199047
0.0142823,0.0228246,0.190336
0.10244,0.0140637,0.203516
-0.0914932,0.0558729,0.196231
0.0877859,0.0555125,0.203844
-0.0625585,0.08806,0.197023
-0.0226676,0.10467,0.197452
0.0205308,0.104945,0.198109
0.0607103,0.0890527,0.200136
-0.0692188,-0.0820381,0.231991
-0.0265065,-0.103871,0.232225
0.02213,-0.103094,0.229778
0.0635731,-0.0876325,0.227586
-0.00646695,-0.0661928,0.208179
0.0919949,-0.054989,0.225708
0.0328771,-0.048099,0.20837
0.0328389,-0.00537678,0.217444
-0.0682919,0.0264917,0.217998
0.00740857,0.027753,0.232729
